1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
40.0,39.188,43.1859375,91.2637083993661,91.3233438485804,70.8989898989899,44.4501661129568,31.4,89.716835016835,37.5859154929578,29.7986486486486,48.55,68.8,19.0060975609756,11.8,201.0,11.3,62.5,25.8,90.535,143.5,,36.8,9.56,30.8675795053004,56.4911764705882,310.061085972851,105.5,73.9,69.2993630573249,37.9,65.4330472103004,31.5706293706294,141.444444444444,134.0,48.5,31.7313953488372,11.7897121535181,87.7745535714286,26.9,12.3,73.9688505747127,29.3993610223642,27.0962235649547,9.36,69.4390780141844,12.0,6.00174418604651,13.65,74.5593220338983,8.16,33.5045889101339,103.090909090909,11.0333333333333,250.89880952381,71.7,12.9,28.0,13.45,44.1769230769231,58.6754789272031,22.7,49.2755102040816,84.5,4.56,13.9461650958726,100.388963963964,31.0,60.4909090909091,11.3987179487179,67.85,290.058752997602,218.0,10.5,770.0,56.680487804878,16.3585551330799,47.0,15.5,16.2685185185185,21.4316513761468,,203.0,22.0955589586524,20.9020833333333,11.0,37.5,10.5,13.9,,20.4166666666667,42.5,39.0382544378698,10.0131994873985,17.4993723849372,17.485534591195,26.2,13.65,10.5,11.3,24.1936825885978,23.0,191.668539325843,52.2644970414201,848.809523809524,35.9971428571429,73.8,96.3225806451613,77.4788461538462,104.85593220339,36.275550660793,313.764900662252,100.40625,13.2,37.1,680.8,,43.0060693641619,,46.4867857142857,,28.63671875,,,,54.3,,,2.57395953757225,95.0365853658536,66.215294117647,84.1,72.6064516129032,,,,,,85.1715189873418,,,22.6,24.8,71.4,52.8,115.421052631579,38.8,25.85,69.0,33.1848484848485
39.9842592592593,39.171186440678,43.0925925925926,92.1694444444445,90.9454545454545,70.0611111111111,44.1225118483412,31.4,88.2,37.1913043478261,29.65,48.5,68.8,19.0,11.8,200.5,11.2595238095238,62.64375,25.7,90.1285714285714,144.0,,36.8,9.56,30.75,56.28,310.774900398406,105.5,73.8,68.9,37.9,64.7581395348837,31.455,141.444444444444,134.0,48.5,31.3214285714286,11.7797101449275,86.2774193548387,26.7413183279743,12.3161290322581,73.5374622356496,29.2193548387097,26.8675675675676,9.36,68.889552238806,12.0079365079365,6.01255319148936,13.7,73.5,8.17,33.6786259541985,103.614942528736,11.0,249.636363636364,71.4,12.8729166666667,28.0,13.45,44.275,58.1090909090909,22.7,49.0,84.0,4.56,13.95,99.7147058823529,31.0,60.5342857142857,11.3615384615385,67.2,291.173469387755,216.213197969543,10.55,766.483333333333,56.6272727272727,16.45,47.0,15.5324324324324,16.1,21.35,,203.0,22.1,20.95,10.9992063492064,37.5279891304348,10.5,13.88,,20.4,42.5,39.1866894197952,10.0707644628099,17.45,17.4064606741573,26.1802658486708,13.6,10.45,11.3,24.010447761194,23.0703418803419,189.157894736842,51.8,850.111111111111,35.6642857142857,73.8588235294118,96.9,77.3315789473684,104.0,36.0,317.2890625,99.7142857142857,13.1266784452297,37.1,681.357142857143,,43.1958333333333,,46.4166666666667,,28.1461538461538,,,,54.3,,,2.57,95.71,66.0,84.1,72.3321428571429,,,,,,84.5,,,22.55,24.8,71.1,52.8,114.5,38.7,25.85,69.0,32.9683333333333
39.9157894736842,39.1967741935484,43.025,92.2823076923077,90.7785714285714,70.1,44.1553191489362,31.4,89.16,37.1333333333333,29.6416666666667,48.1,68.4,19.0,11.8,199.333333333333,11.2987804878049,62.5,25.7,90.2,144.0,,36.7,9.56,30.775,56.28,307.0,105.5,73.8,69.3161290322581,37.8785714285714,64.9571428571429,31.6364705882353,141.5,134.0,48.5,31.3131578947368,11.75,86.5473684210527,26.5633027522936,12.34,73.7269789983845,29.0402027027027,26.8024590163934,9.35,68.7,12.0,6.0,13.7,73.6272727272727,8.17461538461538,33.9476821192053,102.792592592593,11.0,249.075,71.7,12.829,28.1,13.5,44.2045454545455,58.0648148148148,22.7,49.1,84.0,4.56,14.0,99.5703703703704,31.25,60.7428571428572,11.32,67.4,292.0,215.67032967033,10.55,763.823529411765,56.6428571428571,16.4337209302326,47.1529411764706,15.6,16.0,21.5,,203.0,22.15,20.8775510204082,10.9822580645161,37.5113402061856,10.5283410138249,13.9,,20.4472222222222,42.4579399141631,39.0114713216958,10.0363317757009,17.4710526315789,17.4368932038835,26.2,13.5814393939394,10.45,11.2545454545455,23.9915094339623,23.109696969697,190.666666666667,51.7,851.166666666667,36.1576923076923,73.9363636363636,96.9785714285714,77.4,104.5,36.05,314.854838709677,100.0,13.1595394736842,37.1,682.357142857143,,43.26,,46.45,,28.2,,,,54.3,,,2.59727272727273,95.4257425742574,65.9364485981309,84.1833333333333,72.0,,,,,,84.5,,,22.55,24.8,71.3666666666667,52.9,114.5,38.6892857142857,25.85,69.0,32.95
39.748,39.1828571428571,43.0,91.7596899224806,90.9595744680851,70.0384615384615,44.4152661064426,31.55,89.1041666666667,37.1730769230769,29.8,48.1,68.2,19.0561224489796,11.8,197.0,11.25,62.5,25.7,90.3,143.607142857143,,36.7,9.56,30.7,56.4,308.798507462687,105.714285714286,73.9272727272727,69.275,37.82,65.028125,31.4341463414634,141.5,134.0,48.5,31.5444444444445,11.7274086378738,86.4,26.6,12.3391304347826,73.8310954063604,28.9770491803279,26.8118421052632,9.35,68.651497005988,12.0040609137056,6.0,13.65,74.048,8.17413793103448,34.0,102.5,11.0,249.375,71.7,12.7412280701754,28.15,13.5,44.3166666666667,57.8132352941177,22.75,49.4,84.0,4.56,14.1173233695652,99.5666666666667,30.65,61.1186440677966,11.2941176470588,67.4,291.253968253968,218.0,10.55,762.947368421053,56.6758620689655,16.4,47.2,15.6,16.1,21.4466666666667,,203.0,22.0959501557632,20.8,10.99,37.4,10.55,13.8,,20.4612554112554,42.4261658031088,39.0,9.99882121807466,17.5,17.45,26.2,13.64,10.4694346289753,11.2528169014085,23.9643835616438,23.1278056951424,189.625,52.0536585365854,850.0,36.1,74.1509803921568,96.7,77.4,104.642857142857,36.1405797101449,313.101351351351,99.9941176470588,13.2429065743945,37.1,685.714285714286,,43.155,,46.45,,28.25,,,,54.3,,,2.57813953488372,94.5625,65.7098039215686,84.2,72.1517241379311,,,,,,84.48125,,,22.5,24.8,71.2,52.9,114.5,38.6,25.85,69.0,32.9
39.6,39.2,42.9333333333333,92.0329113924051,90.8,69.95,44.7206627680312,31.55,88.8333333333333,37.15,29.8,48.1,68.2,19.1,11.8,198.5,11.2073529411765,62.575,25.7,90.3142857142857,143.5,,36.7,9.61,30.7230769230769,56.4,308.484693877551,105.714285714286,74.0,69.2428571428571,37.7722222222222,64.958064516129,31.3933333333333,141.5,134.0,48.5,31.56,11.7089928057554,86.35,26.6,12.3176470588235,74.0040816326531,28.8311188811189,26.85,9.33,68.6306748466258,11.9697058823529,6.0,13.65,73.3428571428571,8.20111111111111,34.2353658536585,103.0,11.0357142857143,249.0,71.7,12.7289473684211,28.15,13.45,44.2473684210526,57.5826086956522,22.8,49.2,83.8,4.56,14.1120118343195,99.5,30.65,61.1290322580645,11.25,67.4,290.075609756098,217.27868852459,10.5,763.576271186441,56.54,16.4527777777778,47.1111111111111,15.5661764705882,16.1,21.4277777777778,,203.0,22.05,20.7785714285714,11.0,37.5430232558139,10.5,13.85,,20.5,42.4,39.0,9.99,17.4968421052632,17.4333333333333,26.0733870967742,13.6294117647059,10.45,11.25,23.95,23.05,189.555555555556,51.8666666666667,847.142857142857,36.1,74.5603773584906,96.575,77.44,104.5,36.1369047619048,312.0,100.0,13.2532924961715,37.1,686.0,,43.1638888888889,,46.425,,28.25,,,,54.3181818181818,,,2.58,95.0794871794872,65.7576271186441,84.4,72.6411764705882,,,,,,84.1666666666667,,,22.5,24.8,71.2,52.9,114.5,38.7,25.85,69.2,32.9125
39.55,39.0055555555556,42.9,92.448275862069,90.651724137931,69.8538461538461,44.6895752895753,31.55,88.7264705882353,37.1543103448276,29.8,48.2,68.2,19.0605263157895,11.8,197.75,11.2,62.6307692307692,25.7,90.2125,143.5,,36.6555555555556,9.61,30.6,56.2,306.084210526316,105.0,73.8666666666667,69.1413793103448,37.8,64.7576923076923,31.3811111111111,140.25,134.0,48.5,31.4825,11.7,86.1607142857143,26.5,12.2975,74.0,28.6409395973154,26.8,9.323,68.5405970149254,11.9400900900901,5.97136363636364,13.65,73.3,8.19243243243243,34.212389380531,103.118644067797,10.9964285714286,248.314814814815,71.7,12.7267441860465,28.15,13.45,44.25,57.5575757575758,22.7,49.2,83.8,4.56,14.0389095415118,99.4106666666667,30.7,60.9926829268293,11.25,67.4,288.852631578947,216.065517241379,10.5,758.98,56.3857142857143,16.45,47.0071428571429,15.5267015706806,16.0818181818182,21.3933962264151,,203.0,22.0,20.7571428571429,11.0,37.4362804878049,10.5,13.85,,20.45,42.3841013824885,38.9661812297735,9.99203187250996,17.5245192307692,17.3851063829787,26.0,13.5297794117647,10.3951879010083,11.2107476635514,23.9316205533597,23.0,189.875,51.7421052631579,846.222222222222,35.9289473684211,74.5789473684211,96.5,77.3,104.333333333333,36.0765957446809,311.452380952381,99.5555555555556,13.2,37.0,685.4,,43.0239130434783,,46.4152173913043,,28.2395833333333,,,,54.3571428571428,,,2.57944444444444,94.8325301204819,65.9114285714286,84.1,72.6238095238095,,,,,,84.06,,,22.45,24.8,71.2,52.88,114.142857142857,38.65,25.8,69.2,32.875
39.525,39.2,42.85625,92.2441558441558,90.7,69.79,44.2757142857143,31.55,88.5222222222222,37.162,29.85,48.2,68.2,19.05,11.8,198.75,11.2,62.6,25.7,90.2,143.0,,36.6,9.61,30.6,56.2111111111111,306.183673469388,106.0,73.8,68.864705882353,37.7157894736842,64.6354838709677,31.4,140.0,134.0,48.5,31.475,11.6833333333333,86.0173913043478,26.5,12.2357142857143,73.9740659340659,28.6,26.7578125,9.3,68.48203125,11.8699570815451,5.95,13.65,73.3,8.17953488372093,34.0031914893617,102.69696969697,10.9503546099291,248.0,71.7,12.75,28.1,13.45,44.3,57.508064516129,22.625,49.2,83.75,4.56,13.9006156552331,99.4647058823529,30.7,60.7333333333333,11.25,67.3,288.160493827161,214.73093220339,10.5,754.904761904762,56.2,16.5,47.0,15.5,16.05,21.375,,203.0,21.9122302158273,20.7884615384615,10.95,37.35,10.45,13.85,,20.4179487179487,42.3401234567901,38.9297368421053,9.98842465753425,17.5277777777778,17.35,25.955985915493,13.533908045977,10.35,11.2,23.9675213675214,23.0,189.0,51.6,846.222222222222,35.85,74.6130434782609,96.3357142857143,77.3,104.0,36.0,309.692307692308,99.4888888888889,13.15,37.0,685.0,,43.0171875,,46.4107142857143,,28.21,,,,54.3166666666667,,,2.57,95.0,66.3,84.1,72.42,,,,,,84.1,,,22.45,24.75,71.2,52.88,114.0,38.65,25.8285714285714,69.2,32.9071428571429
39.5,39.0481481481482,42.8970588235294,91.9830985915493,90.7121212121212,69.6842105263158,44.3776699029126,31.55,88.4761904761905,37.121,29.9,48.2,68.2,19.05,11.8,199.0,11.2,62.4857142857143,25.7,90.2863636363636,143.0,,36.6,9.61,30.55,56.2,307.0,105.5,73.7333333333333,68.8523809523809,37.7,64.6,31.3815789473684,139.25,133.0,48.5,31.4625,11.65,86.0,26.4,12.2,73.7867441860465,28.6278169014084,26.74625,9.23571428571429,68.4,11.8587443946188,5.93604651162791,13.65,73.3,8.15084848484848,33.8,101.23595505618,10.96875,248.0,71.7,12.75,28.0,13.45,44.5108108108108,57.6,22.55,49.2,83.65,4.56,13.8588265306122,99.4094339622642,30.7,60.47,11.25,67.3,288.0,214.357400722022,10.5,750.310160427807,56.2,16.5,46.9,15.4648936170213,16.0714285714286,21.3608108108108,,203.0,21.9139534883721,20.75,10.9,37.3285714285714,10.45,13.8,,20.4,42.3,38.8117283950617,9.99,17.5,17.35,26.0,13.55,10.35,11.2,23.95,23.0697354497355,189.0,51.7102564102564,840.153846153846,35.8125,74.3903225806452,96.3,77.2642857142857,103.947368421053,35.9716216216216,309.28,99.2307692307692,13.1117504051864,37.0,684.333333333333,,43.05,,46.3842857142857,,28.2441860465116,,,,54.3375,,,2.56817610062893,95.3474576271186,66.1186440677966,84.0857142857143,72.0949152542373,,,,,,84.1076923076923,,,22.45,24.75,71.2,52.88,113.5,38.6464285714286,25.8,69.0,32.9
39.55,38.948275862069,42.9,91.6476923076923,90.6275,69.6,44.3336734693878,31.55,88.5242424242424,37.0630434782609,29.85,48.2,68.2,19.0111320754717,11.8,199.0,11.2312865497076,62.2851851851852,25.65,90.3,142.5,,36.5578947368421,9.61,30.5317073170732,56.1086956521739,307.83064516129,104.5,73.7,68.937037037037,37.7,64.7625,31.3,137.944444444444,131.0,48.5,31.3,11.6083669354839,86.0,26.4315104166667,12.1156862745098,73.5650319829424,28.6918604651163,26.7,9.24,68.5,11.8868292682927,5.90959558823529,13.65,73.3,8.1041935483871,33.64375,101.307189542484,10.9708333333333,247.5,71.7,12.7142857142857,28.0375,13.45,44.7879310344827,57.821568627451,22.55,49.1285714285714,83.65,4.56,13.8761617900172,99.6703703703704,30.7,60.3692307692308,11.25,67.3,288.451388888889,214.327067669173,10.45,752.447619047619,56.2444444444444,16.5,46.8,15.48125,16.1,21.3232142857143,,203.0,21.9445205479452,20.7444444444445,10.9045454545455,37.3102150537634,10.41640625,13.85,,20.4,42.3,38.9029801324503,9.99,17.5,17.330303030303,26.0,13.5510869565217,10.3764925373134,11.2,23.95,23.0798666666667,189.0,51.8,836.083333333333,35.7896551724138,74.2375,96.3,77.2095238095238,104.161290322581,35.8839285714286,311.458333333333,99.0,13.1197169811321,37.0,684.0,,43.0838709677419,,46.35,,28.25,,,,54.05,,,2.55357142857143,95.6470930232558,65.9833333333333,84.0,72.0,,,,,,84.5318181818182,,,22.45,24.75,71.2,53.0,113.04,38.6142857142857,25.7,69.0,32.8833333333333
