1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
34.2,34.0768041237113,41.2053278688525,93.9975,83.0,68.4758793969849,40.0235142118863,29.1086956521739,83.7112676056338,34.0943396226415,29.2769230769231,48.2,67.2,18.15,13.0,164.0,10.7379120879121,53.3172413793103,24.15,85.8,137.0,,38.9477272727273,9.56,30.1464398734177,56.2,254.862204724409,102.0,72.1951219512195,69.0,36.4,60.8,28.1364864864865,144.0,115.0,41.3,30.6142857142857,11.35,78.4034188034188,28.4097846153846,13.2,73.1940298507463,30.15,28.9337837837838,9.23,71.0475935828877,11.9887218045113,6.48051282051282,13.9,73.5797619047619,8.42963190184049,33.6826484018265,103.121428571429,11.299609375,251.961956521739,71.0,12.2540196078431,27.3,14.189,53.1907103825137,54.9237288135593,24.8068181818182,51.4,82.9166666666667,4.0,13.1,100.461111111111,31.425,59.0771144278607,11.3,65.3947368421053,337.118095930233,186.782679738562,10.3,757.967948717949,54.4416666666667,15.395,46.4921052631579,13.5616169544741,14.8,16.8256854256854,,207.0,18.5430904522613,18.3,10.1886363636364,30.5013544018059,9.25,12.65,,18.2872093023256,35.3486734693878,35.0563789868668,9.2604016064257,14.8668539325843,15.4001163692785,22.1447232947233,12.114553014553,9.19557228915663,10.1473684210526,17.9975520540236,19.25,168.065476190476,56.5,788.0,37.7,74.8881578947368,84.8983333333333,77.5184210526316,104.0,35.9973723723724,302.0,125.48275862069,12.9,30.38,634.0,,41.5,,46.6970297029703,,29.9978873239437,,,,54.4843137254902,,,2.35,99.5,70.4879518072289,84.3058823529412,81.2778947368421,,,,,,84.1,,,22.1,25.4,71.0,53.3,110.5,38.2769230769231,23.5,55.7,33.4933823529412
34.2,33.9333333333333,41.0588235294118,94.05,82.8,68.1230769230769,40.4122596153846,29.3852941176471,82.6888888888889,33.89875,29.15,48.2,67.2,18.135,13.0,162.5,10.7,53.215,23.9,86.0,137.0,,38.8611111111111,9.56,30.01875,56.0666666666667,253.0,101.5,71.9928571428572,69.0,36.2,60.8373831775701,27.9326086956522,144.0,115.0,41.3,30.375,11.3004488330341,79.0863636363636,28.5562995594714,13.2278846153846,73.0367729831144,30.1839285714286,28.6875,9.21,71.2740425531915,11.9803921568627,6.47235294117647,13.9,73.1666666666667,8.41285714285714,33.4491071428571,103.5,11.25,250.884615384615,71.0,12.3,27.3,14.15,53.2364864864865,54.4062256809339,24.7222222222222,51.4272727272727,82.6,4.0,13.0653765690377,99.8285714285714,31.4,58.4666666666667,11.3,65.42,340.747311827957,185.0,10.2,760.208333333333,54.7,15.3722222222222,46.2,13.6607933579336,14.75,16.8367588932806,,207.0,18.45,18.35,10.2,30.4238372093023,9.24,12.65,,18.15,35.35,35.4327586206896,9.265,14.8625,15.393844856661,21.8165289256198,12.179802955665,9.16425,10.0928571428571,17.9902777777778,19.258981233244,168.022727272727,56.8235294117647,783.333333333333,37.49,74.854347826087,84.9,77.8142857142857,104.5,35.8623529411765,303.115384615385,125.0,12.95,30.25,639.666666666667,,41.4722222222222,,46.15,,30.0283783783784,,,,54.28,,,2.348,99.6081081081081,70.2083333333333,84.4,81.6,,,,,,84.0625,,,22.1,25.4,70.35,53.3,111.0,38.3,23.5,55.5,33.05
34.1805555555556,33.9,40.97875,94.5,82.4909090909091,67.9935483870968,40.425625,29.4,82.6,33.583606557377,29.0611111111111,48.2,67.1,18.1,13.0,160.0,10.65,53.2166666666667,23.9,85.6727272727273,137.0,,38.7695652173913,9.56,30.0408450704225,56.1333333333333,252.815789473684,102.0,71.8411764705882,69.016,36.2166666666667,61.0478873239437,28.0116666666667,143.25,115.0,41.3,30.1357142857143,11.25,78.45,28.7,13.1861788617886,72.7699088145897,30.1787610619469,28.6636363636364,9.21,71.2328413284133,11.9265957446809,6.43315789473684,13.9,73.2,8.41,33.26875,103.16,11.246875,249.4375,71.0,12.35,27.3,14.1,53.4363184079602,54.5408934707904,24.75,51.5,82.8,4.0,13.0327794561934,99.8,31.4,58.3952380952381,11.3,65.3,337.488151658768,186.0,10.2,761.790697674419,54.5,15.34,46.1,13.65,14.73125,16.7717207334274,,207.0,18.4527397260274,18.35,10.15,30.3,9.2368,12.6,,18.1104166666667,35.35,35.2790909090909,9.22666666666667,14.85,15.4,21.9,12.1283105022831,9.16130909090909,10.05,18.0,19.2865740740741,168.315789473684,56.7318181818182,784.0,37.3375,74.8376344086021,85.3424242424242,77.6,105.0,35.6620967741936,304.207317073171,124.75,12.95,30.25,639.25,,41.3588235294118,,46.0066666666667,,30.1133333333333,,,,54.0529411764706,,,2.34,99.3611764705882,70.1407894736842,84.4133333333333,80.9417910447761,,,,,,83.55,,,22.1,25.4,70.4285714285714,53.3,111.363636363636,38.3,23.5,55.5,33.0071428571429
34.1753086419753,33.8189655172414,40.929347826087,94.4666666666666,82.2,67.7413793103448,40.2177083333333,29.4717948717949,82.5,33.4472826086957,29.0,48.15,67.1,18.1,13.0,160.0,10.6214285714286,53.0571428571429,23.9,85.6,136.5,,38.7705882352941,9.56,30.0148936170213,55.8,250.58064516129,102.0,71.7529411764706,69.2027777777778,36.35,61.1700819672131,28.0608108108108,143.0,115.0,41.3,30.1583333333333,11.2212765957447,78.1461538461538,28.6577464788732,13.15,72.6,30.3680327868853,28.6,9.21,71.261,11.9161764705882,6.42,13.9,73.2,8.41,33.2,102.451219512195,11.25,248.5,71.0,12.3135329341317,27.3083333333333,14.1,53.5346504559271,54.5,24.7,51.6111111111111,82.25,4.0,13.05,99.9291666666667,31.4,58.625,11.3,65.4333333333333,337.62905982906,183.470824949698,10.2,759.857142857143,54.4,15.3,46.1,13.65,14.75,16.8437134502924,,207.0,18.3955583756345,18.3,10.15,30.2231707317073,9.23526315789474,12.55,,18.1222222222222,35.3,35.2,9.22,14.85,15.4293604651163,21.8945736434109,12.1,9.16,10.05,17.95,19.2386194029851,168.0,56.366,784.5,37.3,74.7404761904762,85.5263157894737,77.6333333333333,105.140776699029,35.7,304.84,124.888888888889,12.95,30.25,636.5,,41.25,,46.01,,30.08125,,,,53.8347826086956,,,2.34,98.2876923076923,70.1136363636364,84.35,80.5,,,,,,83.1,,,22.1,25.4,70.3666666666667,53.3,111.0,38.325,23.5,55.4,33.0
34.2,33.5375,40.85,94.3,82.215,67.6,40.1396296296296,29.5465517241379,82.5,33.5486486486486,29.0,48.1333333333333,67.0,18.1087719298246,13.0,160.0,10.65,52.8,23.7,85.6,136.0,,38.75,9.56,30.0083333333333,55.8,250.478873239437,102.0,71.8,69.2829268292683,36.1666666666667,60.9042857142857,28.1476744186047,143.0,115.0,41.3,30.2,11.25,78.2,28.5221843003413,13.1669491525424,72.5185750636132,30.3017857142857,28.6,9.21,71.2,11.875,6.4108275862069,13.8,73.1,8.42,33.270253164557,102.0,11.2,248.0,71.0,12.2968319559229,27.3,14.1,53.5,54.5,24.7,51.4142857142857,82.25,4.0,13.0133620689655,100.0,31.4,58.265,11.3,65.3,337.043510324484,182.625,10.2,758.35,54.35,15.4,46.1,13.8112239444148,14.75,17.0610709117221,,207.0,18.35,18.225,10.15,30.29,9.23,12.5444444444444,,18.15,35.3,35.1636363636364,9.21604651162791,14.85,15.4109022556391,21.8927272727273,12.1,9.13690851735016,10.1,17.95,19.2106382978723,167.710526315789,56.105,782.75,37.3,74.6184210526316,85.3,77.8,105.0,35.675,305.0,124.666666666667,12.9,30.25,637.5,,41.25,,46.15,,30.05,,,,53.7304347826087,,,2.33183673469388,98.0223214285714,70.0477777777778,83.8,80.9695652173913,,,,,,83.0571428571428,,,22.1,25.4,70.4,53.3,111.0,38.325,23.5,55.2,32.9846153846154
34.056,33.4746835443038,40.6238095238095,94.3615384615384,82.3037037037037,67.5151898734177,40.15,29.55,82.3166666666667,33.55625,29.0,48.0791666666667,67.0,18.0771428571429,13.0,160.0,10.65,52.75,23.7,85.4363636363636,136.0,,38.7,9.56,30.0017543859649,55.8,252.0,102.0,71.9,69.1333333333333,36.1,60.8538461538462,28.0725490196078,143.0,115.0,41.3,30.2,11.2051020408163,78.04,28.5207792207792,13.15,72.458024691358,30.1581632653061,28.6,9.2,71.2,11.9,6.45666666666667,13.8,73.2076923076923,8.42061538461538,33.3171052631579,101.807692307692,11.23125,248.0,71.0,12.2695652173913,27.3166666666667,14.1,53.4311377245509,54.4258620689655,24.6,51.4,82.25,4.0,12.9920792079208,100.0,31.4,58.0604651162791,11.3,65.2,335.428571428571,183.0,10.2,757.8,54.3,15.5456790123457,46.1,13.9877278645833,14.8,17.35,,207.0,18.3,18.225,10.1,30.3725806451613,9.22166666666667,12.5,,18.1,35.3433544303797,35.0811046511628,9.20565217391304,14.85,15.3834821428571,21.8788659793814,12.148347107438,9.13,10.0180412371134,17.9644549763033,19.1735099337748,167.368421052632,56.2666666666667,782.0,37.3,74.5090909090909,85.0,77.5,104.605263157895,35.5329457364341,304.073529411765,124.84375,12.9,30.3,635.7,,41.25,,46.15,,29.9809523809524,,,,53.8,,,2.34,98.0,69.9354838709677,83.8,81.1784615384615,,,,,,83.1,,,22.1,25.4,70.4,53.3,111.0,38.4,23.5,55.2,32.88
34.0,33.5272727272727,40.69375,94.5,82.3,67.7,40.2072033898305,29.5411764705882,82.2617647058824,33.5171875,29.0,47.6,67.0,18.05,13.0,159.0,10.60625,52.575,24.1,85.2882352941177,136.0,,38.7,9.56,30.05,55.8,250.972440944882,101.5,71.7307692307692,69.0333333333333,36.1,60.9,27.9666666666667,143.0,115.0,41.3,30.2666666666667,11.2296296296296,78.0,28.55,13.1661290322581,72.2884210526316,30.1625,28.7130434782609,9.2,71.1,11.9,6.45666666666667,13.85,73.3,8.42061538461538,33.278125,102.0,11.25,249.25,71.0,12.25,27.27,14.05,53.3072072072072,54.4845588235294,24.5166666666667,51.3333333333333,82.25,4.0,12.95,100.0,31.4,57.7204819277108,11.3,65.2,334.568407960199,183.5,10.2,757.588235294118,54.0428571428571,15.6188920454545,46.2875,14.0,14.85,17.35,,207.0,18.3805555555556,18.175,10.1,30.5,9.22,12.5,,18.1,35.3375886524823,35.0748120300752,9.19473684210526,14.85,15.35,21.8149450549451,12.1625316455696,9.13,10.0071428571429,17.9941919191919,19.1,166.841463414634,56.05,781.625,37.3,74.5,85.0,77.575,105.0,35.5151960784314,299.234042553192,124.8,12.8962365591398,30.3,633.166666666667,,41.275,,46.4,,29.9604166666667,,,,53.8730769230769,,,2.34,98.0792682926829,69.8,83.9,81.4457831325301,,,,,,83.1,,,22.1,25.4,70.4,53.3,111.0,38.5,23.5,55.3,32.8
34.0,33.65,40.5629032258065,94.8529411764706,82.3057142857143,67.6212765957447,40.2871794871795,29.4,82.2034482758621,33.55,28.9909090909091,47.6,67.0,18.02,13.0,157.5,10.6,52.5,23.9,85.3,136.0,,38.3243243243243,9.56,30.0245901639344,55.6,248.883419689119,101.5,71.8,69.1,36.1,60.8,27.8625,143.0,115.0,41.3,30.175,11.2,78.0285714285714,28.6188172043011,13.2,72.0137362637363,30.15,28.8772727272727,9.2,71.1,11.910775862069,6.42,13.85,73.2,8.40545454545454,33.25,101.975,11.2047169811321,249.8125,71.0,12.2209265175719,27.25,14.05,53.1,54.6,24.55,51.2,82.6,4.0,12.95,99.902,31.3,57.8476744186046,11.3,65.2,334.828457446808,183.162162162162,10.2,758.28,54.0,15.6593984962406,46.2,13.9473502304147,14.8708333333333,17.3480583824317,,207.0,18.3282608695652,18.15,10.1,30.4586363636364,9.22,12.5,,18.0827956989247,35.3338888888889,35.1,9.18607843137255,14.85,15.4,21.75,12.15,9.13,10.05,18.0,19.1,166.0,55.885,781.0,37.3,74.5,85.1272727272727,77.5053571428572,105.282608695652,35.3893939393939,298.357142857143,125.0,12.85,30.3,630.44,,41.2033333333333,,46.15,,29.95,,,,53.8222222222222,,,2.3344776119403,98.9791666666667,69.8071428571428,83.8625,81.6573170731707,,,,,,83.0545454545454,,,22.15,25.4,70.2333333333333,53.3,111.833333333333,38.662962962963,23.5,55.3,32.64
34.0244897959184,33.5666666666667,40.3625,94.9904761904762,82.2,67.6074074074074,40.3195238095238,29.4,82.2,33.4678832116788,28.9,47.6,67.0,18.05,13.0,156.833333333333,10.6,52.5,23.925,85.3,135.6,,38.3,9.56,30.0,55.6,248.124548736462,101.5,71.78,69.0916666666667,36.1,60.7,27.7157894736842,143.0,115.0,41.3,30.15,11.2071428571429,78.0111111111111,28.7318965517241,13.1282978723404,72.0,30.15,28.7214285714286,9.19333333333333,71.1931216931217,11.8666666666667,6.41333333333333,13.85,73.16,8.40095238095238,33.25,102.0,11.2258064516129,249.738095238095,71.0,12.2164750957854,27.2833333333333,14.05,53.1,54.631654676259,24.5625,51.1785714285714,83.0,4.0,12.95,99.9,31.1,58.0,11.3,65.2,333.653136531365,182.697424892704,10.2,758.0,54.008,15.6848242811502,46.2,13.9190878378378,14.9,17.1874517374517,,207.0,18.3,18.19375,10.11,30.3827380952381,9.22133333333334,12.4139534883721,,18.05,35.2098901098901,35.1,9.18,14.85,15.5460893854749,21.7338308457711,12.1447368421053,9.15208588957055,10.05,17.9801498127341,19.1276978417266,165.666666666667,55.9,780.2,37.3,74.4,85.2,77.5,105.714285714286,35.2089285714286,296.581818181818,125.0,12.839898989899,30.3,630.0,,41.1625,,46.15,,29.9033333333333,,,,53.8888888888889,,,2.33318181818182,98.7578947368421,69.6916666666667,84.0,81.5163793103448,,,,,,82.85,,,22.15,25.4,70.2,53.3,113.0,38.6428571428571,23.5,55.2,32.6
