1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
35.8,33.5,39.6038461538462,79.1142857142857,103.115059221658,85.8040983606557,35.9070588235294,41.5,112.0,47.05,28.9,38.1,69.0,21.0116675012519,16.506862745098,181.5,15.403431372549,84.0044444444445,34.9043103448276,86.153488372093,162.754098360656,,38.0541666666667,11.85,34.9511467889908,52.0244897959184,186.089285714286,144.5,73.1229166666667,67.5076923076923,37.2571428571429,52.8,23.45,85.9,110.5,77.6,36.1553097345133,15.1593430656934,120.082706766917,31.0038461538462,17.7951515151515,104.5,30.0154897494305,35.2251308900524,14.45,70.2715740740741,19.3944206008584,9.38837579617834,19.2,68.7875,16.7581632653061,58.96515840592,108.0,15.0054054054054,241.333333333333,89.2,,28.15,14.75,52.6772727272727,54.3094202898551,32.5894878706199,50.9105263157895,86.635,15.4,24.9,90.5140952380952,44.75,106.029850746269,16.1922077922078,80.5,341.115384615385,132.235054347826,17.9,1085.0,61.402380952381,24.758938547486,62.2060606060606,17.4332422586521,20.5,23.15,,235.0,23.5607913669065,16.5,12.7755813953488,29.5053770086526,11.717032967033,13.3,,21.7154320987654,38.75,46.9155948553055,11.8389509621353,18.3586466165414,20.4,22.7573604060914,16.35,12.5520742358079,13.2,24.9437306979617,25.0627725856698,133.0,79.2,773.5,62.0068181818182,86.515,127.0,68.9291666666667,87.7299479166667,45.7431775700935,272.876288659794,93.22,29.9125,77.0861386138614,790.307692307692,,47.5407407407407,,44.1088495575221,,32.45,,,,61.4,,,5.0620618556701,66.2,95.0471910112359,54.0,91.9866666666667,,,,,,94.8,,,26.6885964912281,31.0,53.8,53.0,119.5,33.6,34.1333333333333,55.0,48.2
35.8246822033898,33.5128640776699,39.6625,79.2,103.5,85.84,35.9094594594595,41.5,112.0,47.0878787878788,28.9121951219512,38.1,69.0,21.1118285123967,16.4,181.5,15.4,84.0,34.9,86.6,160.923076923077,,38.1833333333333,11.85,34.9319727891156,52.1629032258065,186.404761904762,144.5,73.42,67.7,37.2375,52.8894736842105,23.45,85.9,110.5,77.5,36.3111111111111,15.2085365853659,120.0,31.1233644859813,17.7,104.68320610687,30.1305555555556,34.5923165137615,14.45,70.0569784172662,19.35,9.37228070175439,19.25,68.6,16.85,59.7631594952106,107.75,15.0,241.857142857143,89.1,,28.15,14.8,52.3,54.4714285714286,32.4211111111111,51.1583333333333,87.22,15.4048387096774,24.8967741935484,90.7212328767123,44.7666666666667,106.75,16.09,80.3,342.0,133.0,17.9,1087.11538461538,61.4,24.8,62.2714285714286,17.4,20.5,23.1777202072539,,235.0,23.6096590909091,16.5,12.8,29.3376344086022,11.7,13.3,,21.75,38.76,46.9745283018868,11.8,18.35,20.4,22.75,16.35,12.5933544303797,13.2,24.9026315789474,25.0776315789474,133.0,79.0818181818182,776.333333333333,62.2416666666667,86.5384615384615,127.0,69.3,87.8,45.6508701472557,270.338235294118,93.22,30.0,77.1631578947368,791.5,,48.1261904761905,,44.0744680851064,,32.3,,,,61.2,,,5.0775,66.1783783783784,95.6,54.2333333333333,92.1,,,,,,94.675,,,26.7,31.0,53.8,53.0,119.5,33.6,34.0,55.0,48.20625
35.8239234449761,33.5734597156398,39.65,79.2,103.5,85.8033333333333,35.8958333333333,41.5,112.0,47.0622448979592,28.95,38.3,69.0,21.15,16.4,181.5,15.3864406779661,84.316091954023,34.877027027027,86.56,159.833333333333,,38.15,11.85,34.9382911392405,52.1295454545455,185.0,144.5,73.5846153846154,67.79375,37.2,52.9792452830189,23.45,85.9,110.5,77.5,36.2775862068966,15.2,120.5,31.1232352941176,17.8372307692308,105.0,30.0842519685039,34.8215384615385,14.45,70.0099514563107,19.35,9.3620895522388,19.2187050359712,68.6,16.825,59.9324040612631,108.0,15.0,242.0,89.1,,28.15,14.8,52.3,54.5357142857143,32.5394444444444,51.4,87.5,15.4421052631579,24.8668316831683,90.7322784810127,44.8,106.5,16.1,80.2,341.0,133.5,17.9,1084.0,61.3,24.765625,62.3,17.35,20.45,23.3,,235.0,23.5765258215962,16.5,12.7260869565217,29.3473988439306,11.7011235955056,13.2,,21.7647058823529,38.75,46.95,11.7753300330033,18.35,20.35,22.7857142857143,16.35,12.5824626865672,13.2,24.9125,25.0933333333333,133.0,78.9758620689655,777.4,62.2,86.512676056338,127.5,69.3,87.8,46.0747474747475,270.333333333333,92.7,30.0,77.7384615384615,790.0,,48.1,,44.0714285714286,,32.275,,,,61.25,,,5.0775,66.0111111111111,95.6,54.2,92.2777777777778,,,,,,94.6,,,26.6625,31.0,53.8,53.0,119.5,33.5647058823529,34.075,55.0,48.2
35.6974375821288,33.55,39.65,79.2,103.928571428571,85.8,35.8291666666667,41.55,112.13698630137,47.0752173913043,28.9738095238095,38.5,69.0,21.2050901378579,16.4,181.5,15.3903846153846,84.3886904761905,34.8716216216216,86.5584269662921,159.75,,38.1,11.85,35.0,52.2,185.0,144.5,73.5375,67.8,37.25,53.025,23.4,85.9,109.0,77.5,36.2166666666667,15.15,121.0,31.0984615384615,17.8847916666667,104.5,29.9887096774194,34.9,14.4519230769231,70.0174545454545,19.35,9.37744680851064,19.1076388888889,68.575,16.825,60.2,108.0,15.0,242.0,89.04,,28.15,14.85,52.3,54.5928571428571,32.6594512195122,51.5,88.0,15.4245098039216,24.7659090909091,90.6,44.8,106.47,16.0934782608696,80.2,340.177419354839,133.330729166667,17.9,1089.64285714286,61.3,24.75,62.2625,17.3,20.45,23.2565573770492,,235.0,23.5461656441718,16.5,12.7,29.4227272727273,11.7,13.2,,21.75,38.75,46.9427710843374,11.7170903954802,18.35,20.4033333333333,22.795796460177,16.3,12.55,13.1916666666667,24.9131756756757,25.05,132.5,78.9,777.0,62.1363636363636,86.3346153846154,127.5,69.3,87.8,46.0,272.545454545455,92.85,30.0,77.8416666666667,789.0,,48.0333333333333,,44.0863636363636,,32.325,,,,61.2,,,5.0775,66.1,95.6,54.2,92.4,,,,,,94.4,,,26.7,31.0,53.8,53.0,119.5,33.5647058823529,34.0,55.0,48.2
35.65,33.5,39.6134146341463,79.2,104.0,85.7576923076923,35.85,41.5944444444444,112.0,47.0705882352941,28.9921875,38.5,69.0,21.1822381930185,16.4,181.5,15.3532786885246,84.2285714285714,34.85,86.5439024390244,159.868421052632,,38.0030303030303,11.85,34.97,52.18,184.333333333333,144.5,73.5625,67.8,37.2068181818182,52.95,23.43,85.9,109.0,77.5,36.2,15.144923857868,120.5,31.0,17.852688172043,104.939814814815,29.864,34.9825757575758,14.4616666666667,70.1257907542579,19.3734482758621,9.3875,19.0620689655172,68.575,16.85,60.0,108.372093023256,15.05,241.95,89.2666666666667,,28.15,14.85,52.35,54.6038461538462,32.5872262773723,51.55,88.5741935483871,15.45,24.75,90.6,44.8,106.5,16.05,80.1333333333333,339.198979591837,133.5,17.95,1090.0,61.2,24.7166666666667,62.2086956521739,17.3116071428571,20.45,23.204347826087,,235.0,23.5387323943662,16.5,12.71,29.3147058823529,11.7,13.2,,21.69,38.75,46.9102678571429,11.75,18.35,20.4,22.8016260162602,16.35,12.55,13.16875,24.9139830508475,25.0446428571429,132.4,78.8,778.0,62.0666666666667,86.0846153846154,127.5,69.3142857142857,87.8,45.7366724738676,275.547619047619,92.85,29.9807692307692,77.2172413793103,788.5,,47.9,,44.1,,32.3647058823529,,,,61.1166666666667,,,5.07,66.2178571428571,95.3,54.3,92.46,,,,,,94.6,,,26.6884615384615,31.0,53.8,53.0,118.642857142857,33.3,34.1,55.0,48.2
35.65,33.4644444444445,39.65,79.2,104.0,85.8,35.85,41.73,112.126582278481,47.0319587628866,29.0,38.5,69.0,21.0835562987737,16.35,181.5,15.35,84.1548387096774,34.8958333333333,86.5509433962264,160.0,,38.0346153846154,11.8333333333333,34.95,52.2,185.05,144.5,73.4333333333333,67.7821428571429,37.23,52.8565217391304,23.4,85.9,109.0,77.5,36.2,15.1367857142857,120.5,31.0,17.7361111111111,104.931034482759,29.9081818181818,35.0796875,14.45,70.2443223443223,19.3145945945946,9.36780487804878,19.0779069767442,68.615,16.8833333333333,59.9779787897692,109.0,15.05,241.5,89.43,,28.15,14.85,52.45,54.580487804878,32.4894736842105,51.9,88.66,15.45,24.7222826086957,90.6,44.8,106.5,16.05,80.15,338.0,134.211201079622,17.9722222222222,1085.0,61.22,24.65,62.0166666666667,17.2540540540541,20.4333333333333,23.2,,235.0,23.55,16.5,12.8,29.3,11.65,13.25,,21.7328571428571,38.7761363636364,46.95,11.75,18.35,20.4,22.85,16.35,12.55,13.2,24.9052631578947,25.0,132.5,78.7,779.0,62.321875,86.0,127.5,69.3,87.8,45.55,277.814432989691,92.85,29.9912087912088,77.0,788.0,,47.9533333333333,,44.1,,32.3416666666667,,,,61.0375,,,5.08,66.4,95.3666666666667,54.3,92.3583333333333,,,,,,94.6,,,26.7,31.0,53.8,53.0,117.7,33.3,34.1,55.0,48.2875
35.6,33.425,39.7,79.5,104.0,85.8075,35.848717948718,41.8,112.141509433962,47.05,29.0714285714286,38.5,69.0,20.9607255520505,16.3,181.5,15.3519230769231,84.0153846153846,34.8946428571429,86.735,161.0,,38.05,11.8333333333333,34.95,52.3,185.5,144.5,73.4428571428572,67.65,37.23,52.86,23.3928571428571,85.9,109.0,77.5,36.1625,15.15,120.071428571429,30.9826530612245,17.8,105.0,29.95,35.069918699187,14.4259259259259,70.3266094420601,19.3,9.3658064516129,19.05,68.7,16.9,60.0256153144941,109.210526315789,15.0,241.5,89.6636363636364,,28.125,14.85,52.5166666666667,54.6,32.4314516129032,52.1857142857143,88.4571428571429,15.4115384615385,24.73,90.7,44.8,106.5,16.0923076923077,80.0,338.544303797468,134.318339100346,18.0,1088.15789473684,61.2555555555555,24.675,62.25,17.3027777777778,20.45,23.2,,235.0,23.55,16.5214285714286,12.7631578947368,29.25,11.7,13.25,,21.7008771929825,38.75,46.9698529411765,11.766393442623,18.35,20.4,22.85,16.35,12.52375,13.2,24.9372093023256,25.0469879518072,132.333333333333,78.7,780.0,62.5,86.12,127.5,69.3,87.8,45.8,276.339622641509,92.9666666666666,29.9761904761905,76.8793103448276,790.0,,47.9952380952381,,44.1,,32.35,,,,61.1,,,5.08,66.5,95.29,54.3,92.5,,,,,,94.6,,,26.7,31.0,53.8,53.0,117.5,33.3,34.1,55.0,48.45
35.5529411764706,33.4014705882353,39.6,79.5,104.0,85.836,35.8166666666667,41.8,112.0,47.0925925925926,29.0916666666667,38.5,69.0,20.9321229050279,16.3,181.5,15.3583333333333,84.1,34.8636363636364,86.8833333333333,160.333333333333,,38.0666666666667,11.8333333333333,34.9706632653061,52.3660550458716,185.384615384615,144.5,73.575,67.6,37.2,52.9,23.35,85.9,109.0,77.5,36.15,15.15,120.5,30.9654545454545,17.7638888888889,105.0,30.00667752443,35.0910714285714,14.445,70.32,19.3150943396226,9.3834375,19.0,68.7,16.85,60.1,109.5,15.0,241.5,89.85,,28.2,14.8,52.5,54.6333333333333,32.5140350877193,52.3,88.2,15.4,24.7472222222222,90.7514150943396,44.8,106.5,16.1,80.0,340.15625,133.723926380368,18.0,1086.90476190476,61.2,24.7,62.3,17.3480769230769,20.45,23.2,,236.25,23.55,16.5166666666667,12.75,29.2741935483871,11.7,13.25,,21.6785714285714,38.7983098591549,46.95,11.75,18.35,20.4,22.8387096774194,16.3,12.5345744680851,13.2,24.9258992805755,25.005,132.0,78.7,781.0,62.4,86.26,127.7,69.35,87.8,45.9114919354839,277.6,92.9666666666666,30.0,76.5777777777778,791.833333333333,,47.9892857142857,,44.0741379310345,,32.3833333333333,,,,61.0625,,,5.08578947368421,66.6,95.20625,54.3,92.5,,,,,,94.6,,,26.7,31.0,53.8,53.0,117.5,33.3,34.0,55.0166666666667,48.5166666666667
35.5503048780488,33.3606382978723,39.65,79.5888888888889,103.550847457627,85.9,35.8346153846154,41.8,112.357142857143,47.075,29.05,38.5,69.0,20.8750825082508,16.3,181.5,15.4218095238095,84.2,34.8172413793103,86.8859649122807,160.5,,38.0844827586207,11.8333333333333,34.987856071964,52.6557142857143,185.0,144.5,73.6,67.6,37.2,52.9,23.35,85.9,109.0,77.5,36.15,15.15,120.0,31.0,17.7545454545455,105.0,30.05,35.189,14.4466666666667,70.3,19.3333333333333,9.36371428571429,19.0352941176471,68.7,16.85,60.0,109.090909090909,15.0,241.5,90.1427419354839,,28.25,14.8357142857143,52.5,54.6957446808511,32.58203125,51.9666666666667,88.1666666666667,15.4,24.7199346405229,90.7,44.85,106.0,16.1,80.0,339.378787878788,133.739130434783,17.95,1085.0,61.2,24.6588888888889,62.3,17.3,20.45,23.1702380952381,,236.25,23.55625,16.55,12.7,29.3,11.7147058823529,13.25,,21.65,38.8898692810458,46.9248587570622,11.75,18.35,20.45,22.85,16.3,12.55,13.1815789473684,24.9928388746803,24.9723860589812,132.125,78.6,780.666666666667,62.4,86.3857142857143,128.0,69.35,87.8,45.9016260162602,278.336206896552,92.9666666666666,30.0,76.8666666666667,794.9,,48.1277777777778,,44.1,,32.4,,,,61.0545454545455,,,5.07333333333333,66.54,95.2176470588235,54.375,92.5,,,,,,94.8807692307692,,,26.7,31.0,53.8,53.2,117.5,33.3,33.9864864864865,55.0166666666667,48.55
