1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
30.5992727272727,30.9514285714286,37.3104430379747,76.7591836734694,97.7988795518207,83.9077348066298,32.4905933429812,40.814364640884,102.989010989011,42.4916897506925,26.2,32.0,67.0,17.7075187969925,15.475,166.5,14.0614312267658,86.7569868995633,31.0072727272727,85.9453781512605,136.0,,33.8095238095238,11.0,34.0006878306878,50.3,190.431818181818,147.0,67.0,66.1046428571428,35.0,53.4457070707071,22.0474137931034,82.4111111111111,106.085714285714,73.5,34.1004201680672,14.0,118.631498470948,30.0002877697842,15.6212093023256,101.890893092829,30.8384615384615,35.5,13.8012670565302,66.6940361677568,18.0,8.51291262135922,16.8,66.1991525423729,15.2030405405405,67.1076687116564,104.0,14.1,241.567010309278,78.6205128205128,6.22131578947368,28.3,14.0021367521368,49.9642487046632,50.5,28.6929824561404,51.0875,80.61,14.702614379085,24.1039172209904,88.0,41.2,107.581967213115,14.9009920634921,75.2,329.328467153285,124.193430656934,17.0418981481481,980.762711864407,59.4421686746988,22.6009146341463,60.0017543859649,16.55,19.0506756756757,22.0552106430155,,230.0,20.6,15.35,11.5009950248756,27.1,10.6354410201913,11.8016393442623,,19.905985915493,36.8045893719807,42.8687669990934,10.5,16.55,19.0053414096916,20.7659488559892,15.0221354166667,11.4028901734104,12.501072386059,22.9064516129032,23.3071661237785,129.840277777778,76.0,730.231578947368,60.2,86.2935251798561,124.0,67.1,77.069573283859,47.6838061465721,276.466666666667,90.0,29.1951417004049,74.9,700.0,,44.4992610837438,,42.0985148514851,,30.5004950495049,,,,57.5762711864407,,,4.95038461538462,64.9,95.5,50.0,88.0,,,,,,92.519512195122,,,25.25,30.5,54.5797297297297,52.6,116.0,32.3705882352941,31.4,53.0,46.89
30.6395973154362,31.155,37.3691176470588,76.4,97.8545454545454,83.9,32.5,40.8,102.588709677419,42.4587155963303,26.2333333333333,32.0,66.5,17.7394230769231,15.475,166.5,14.25,87.3380952380952,31.2,85.5833333333333,136.78125,,33.865625,10.9,34.2,50.35,190.212121212121,147.0,67.3966666666667,65.922905027933,35.0,53.1176991150443,22.0,82.0,107.5,73.5,34.872972972973,13.9766070565491,118.5,30.2026315789474,15.5106382978723,100.696475770925,30.65,35.5060747663551,13.9258064516129,66.5278617710583,18.0,8.58130434782609,16.75,66.3086956521739,15.4738095238095,67.3180327868852,103.55,14.1,240.85,78.7,6.23785046728972,28.3,14.0142857142857,49.5723404255319,50.6694915254237,28.584375,50.9333333333333,81.2,14.8,24.2285067873303,88.0155172413793,41.2,108.369047619048,15.0777777777778,77.6,330.0,124.835227272727,16.8194174757282,996.044117647059,58.775,22.5104761904762,60.3,16.5,19.1461538461538,22.2898514851485,,230.0,20.7586956521739,15.5,11.7461538461538,27.1,10.6206214689266,11.85,,20.05,37.0,43.0752279635258,10.5075,16.630303030303,19.0871428571429,20.8593126385809,15.2,11.4932967032967,12.5315789473684,23.0674832962138,23.5,130.425925925926,75.8949152542373,734.128205128205,60.3345177664975,86.1575757575758,124.5,67.4769230769231,77.8537634408602,47.55,275.0,89.5809523809524,29.2166666666667,74.9,705.0,,44.5,,42.3269230769231,,30.6545454545454,,,,57.6,,,4.95967741935484,64.8645161290323,94.8546153846154,49.6,87.8222222222222,,,,,,92.9,,,25.3391304347826,30.5,54.190625,52.6,116.375,32.5,31.35,53.0,47.3314814814815
30.7967032967033,31.3857142857143,37.5197183098592,76.3090909090909,98.1729729729729,83.9672,32.6488571428571,40.8,103.278195488722,42.6521428571429,26.4266666666667,32.0,66.7,17.7796116504854,15.4,167.5,14.2345821325648,87.7831325301205,31.6,85.8,137.263888888889,,33.88,10.9,34.2234806629834,50.488,191.0,147.0,67.6272727272727,65.7276729559749,35.0081081081081,53.3328413284133,21.9521276595745,82.1666666666667,107.875,74.0,34.9537037037037,13.9416899441341,118.708333333333,30.3586419753086,16.0,100.68549905838,30.669018404908,35.6338150289017,13.8888888888889,66.6,18.0052702702703,8.59292452830189,16.7,66.5486486486487,15.5333333333333,67.5397163120567,103.408602150538,14.111,241.875,78.3,6.23965034965035,28.5,14.05,49.7,51.4327868852459,28.5354838709677,50.9581395348837,81.2,14.8557142857143,24.3199748743719,88.1041152263374,41.2,108.530769230769,15.2,77.58,328.877551020408,124.837719298246,17.0,998.232044198895,59.5357142857143,22.5269607843137,60.4,16.45,19.25,22.3867857142857,,230.0,20.8445887445887,15.5,11.8,27.2,10.6830508474576,11.9,,20.1846666666667,37.075,43.1658024691358,10.5863532110092,16.8566666666667,19.2,20.9258064516129,15.239010989011,11.5232067510549,12.5876923076923,23.2575,23.4801204819277,129.527777777778,75.8678260869565,734.0,60.5407643312102,86.1794117647059,125.071428571429,67.5,78.0368983957219,47.5869047619048,276.55,90.3,29.3,74.9,705.846153846154,,44.5821428571428,,42.3852564102564,,30.7903225806452,,,,57.5,,,4.96761904761905,64.9931034482759,94.7025641025641,49.1,87.5266666666667,,,,,,93.3846153846154,,,25.4,30.5,54.0,52.7909090909091,116.9,32.5,31.35,53.0,47.3666666666667
30.8666666666667,31.35,37.5380952380952,76.5090909090909,98.2349514563107,84.0,32.95,40.8640625,103.291666666667,42.8,26.4266666666667,31.5,66.7,17.8856589147287,15.3,172.0,14.2489285714286,87.5,31.29375,86.1,137.875,,34.1,10.9,34.2942424242424,50.5333333333333,191.0,147.0,67.7428571428571,65.9263473053892,35.1,53.7059907834101,21.8206896551724,82.1666666666667,108.642857142857,74.0,34.95,14.0894230769231,119.0,30.3125,15.772,101.0,30.7763513513514,35.5478873239437,13.8804878048781,66.5447820871651,18.1012987012987,8.52790909090909,16.7222222222222,66.5,15.5791666666667,67.544,103.276315789474,14.05,242.46,78.54,6.22787878787879,28.4,14.05,49.7,51.4943396226415,28.5275,50.8590909090909,81.2,14.8111111111111,24.3646090534979,88.0727272727273,41.04,108.627272727273,15.23,76.9,326.443181818182,124.801724137931,17.0,993.142857142857,59.4777777777778,22.55,60.2571428571428,16.45,19.25,22.3275167785235,,230.0,20.7864341085271,15.45,11.7,27.2,10.65,11.8763157894737,,20.0086206896552,37.1,43.1929864253394,10.5845034246575,16.84375,19.2,20.982225433526,15.2,11.55,12.55,23.3792517006803,23.3511111111111,130.0,75.9857142857143,733.777777777778,60.7,86.2,125.5,67.4934782608696,78.037012987013,47.7,279.0,89.8,29.293,74.9,713.333333333333,,44.4925925925926,,42.3555555555556,,30.8714285714286,,,,57.4555555555556,,,4.96461538461538,65.225,95.0,49.2047619047619,87.0,,,,,,93.575,,,25.4,30.5,54.1166666666667,52.6,116.9,32.5,31.4916666666667,53.0,47.325
30.9,31.35,37.5,76.4,98.4485714285714,84.0,32.9653465346535,40.8,103.5,42.7273333333333,26.0,32.2,66.7,17.9813008130081,15.3,170.125,14.2107843137255,87.4356589147287,31.29375,86.1214285714286,137.5,,34.1090909090909,10.9,34.1670731707317,50.5,191.547619047619,145.0,67.79375,65.9232558139535,35.1511111111111,53.6724025974026,21.8,82.5,108.0,74.0,34.725,14.0,118.777777777778,30.3,15.7511627906977,101.0,30.8203125,35.4636363636364,13.9260416666667,66.4,18.2,8.52589285714286,16.7,66.668,15.525,67.2212121212121,103.830357142857,14.05,243.0,78.6222222222222,6.22,28.3666666666667,14.05,49.74,51.2227272727273,28.5175324675325,51.0,81.2,14.7595555555556,24.35,88.0,41.0,108.5,15.2,77.0,325.5,125.5,17.0,991.0,59.244,22.5202054794521,59.95,16.4,19.1,22.1849019607843,,230.0,20.7066037735849,15.45,11.6516129032258,27.25,10.65,11.8763157894737,,19.9,37.0517857142857,43.0522471910112,10.5738219895288,16.75,19.15,20.95,15.15,11.4787688442211,12.5314814814815,23.4185294117647,23.3237588652482,130.0,75.9636363636364,734.0,60.9652173913043,86.2,124.7,67.4934782608696,77.7551181102362,47.7,278.25,90.2,29.238947368421,74.9,712.454545454545,,44.4166666666667,,42.3555555555556,,30.8,,,,57.5,,,4.95509433962264,65.3,95.0,49.3,86.8428571428571,,,,,,93.5,,,25.4,30.5,54.1571428571429,52.6,116.9,32.46,31.6,52.9,47.25
30.9,31.1166666666667,37.495,76.2545454545455,98.3444444444444,84.0,32.8285714285714,40.7083333333333,103.340909090909,42.775,26.0583333333333,32.2,66.7,18.1157575757576,15.3,170.0,14.2042079207921,87.0829268292683,31.29375,85.6717948717949,137.5,,34.0454545454546,10.9,34.160447761194,50.55,190.914893617021,145.0,67.7,65.7493975903614,35.1615384615385,53.38,21.8,82.5,107.857142857143,74.0,34.85,14.0,118.5,30.2758485639687,15.9525773195876,101.400523560209,30.85,35.5428571428571,13.9134146341463,66.4,18.2,8.53,16.6393617021277,66.9857142857143,15.5,67.1557692307692,103.708333333333,14.05,243.05,78.65,6.20561827956989,28.4,14.05,49.9611111111111,51.2,28.427027027027,50.8105263157895,81.2,14.6947916666667,24.3405405405405,88.0611111111111,40.85,108.051912568306,15.1625,76.5,325.0,125.5,17.0,993.46,59.451724137931,22.4729357798165,60.0,16.304214559387,19.1,21.9647865853659,,230.0,20.708273381295,15.45,11.6516129032258,27.2,10.6491496598639,11.8,,19.9,36.9884615384615,43.0,10.5253623188406,16.75,19.1464285714286,20.9462264150943,15.1435714285714,11.4145299145299,12.5121951219512,23.3103383458647,23.3052083333333,130.0,76.0,735.6,60.856157635468,86.1475,124.7,67.5,77.5,47.65,277.0,89.5,29.2227941176471,74.9,710.833333333333,,44.3785714285714,,42.18,,30.76875,,,,57.42,,,4.95875,65.1,95.0,49.4,86.6852941176471,,,,,,93.5,,,25.4173076923077,30.5,54.2833333333333,52.6,116.9,32.46,31.6238095238095,52.5,47.1833333333333
30.85,31.1166666666667,37.3325187969925,76.13125,98.53,83.9741935483871,32.75,40.7,103.5,42.7,26.05,32.2,66.7,18.232560137457,15.3,171.416666666667,14.2,86.8083916083916,31.29375,85.530612244898,137.083333333333,,34.0,10.85,34.1481751824818,50.8166666666667,190.71875,146.0,67.712,65.8,35.1117647058824,53.2402877697842,21.9,82.5,107.75,74.4,34.5,14.0,118.52380952381,30.2299703264095,15.9413580246914,101.5,30.9038461538462,35.5,13.95,66.4,18.15,8.53,16.6,66.9,15.45,67.1408163265306,103.833333333333,14.0545454545455,243.5,78.7333333333333,6.2136917562724,28.3,14.05,50.15625,51.3428571428571,28.31875,50.7,81.36,14.7090909090909,24.3934272300469,88.0731707317073,40.6,107.662393162393,15.1,76.5,325.0,124.6875,17.0,998.368421052632,59.215625,22.33625,60.1,16.2,19.1,21.9014051522248,,228.0,20.6598837209302,15.45,11.7875,27.1473684210526,10.65,11.85,,19.95,36.9,42.95,10.5072463768116,16.7071428571429,19.1,20.8902255639098,15.1228021978022,11.45,12.55,23.25475,23.340350877193,129.5,76.0,738.0,60.6538167938931,86.0444444444445,124.0,67.5,77.2884297520661,47.5823529411765,277.0,89.5,29.25,74.9,708.4,,44.3521739130435,,42.2375,,30.75,,,,57.4,,,4.9559649122807,65.2269230769231,94.7978723404255,49.4166666666667,86.2086956521739,,,,,,93.5,,,25.402,30.5,54.41875,52.6,117.0,32.46,31.65,52.5,47.2133333333333
30.8,31.35,37.2448,76.2,98.5969696969697,84.0,32.7619047619048,40.6,103.5,42.7,26.05,32.2,66.7,18.3477168949772,15.225,172.909090909091,14.175,86.8323232323232,31.29375,85.725,137.5,,34.0,10.85,34.1,51.2345679012346,190.5,144.5,67.65,65.8117647058824,35.1,53.151282051282,21.9085714285714,82.5,107.5,74.1,34.8642857142857,14.0086355785838,118.602941176471,30.0569069069069,15.9768421052632,101.5,30.6794444444444,35.4797619047619,13.9303921568627,66.3761716171617,18.1,8.56,16.506976744186,66.8,15.45,67.0,104.0,14.0392857142857,243.384615384615,78.8,6.21701492537313,28.3,14.0727272727273,50.1,51.496875,28.2072072072072,50.6538461538461,81.1,14.7,24.45,88.0238095238095,40.535,107.5,14.9920138888889,76.5,326.675438596491,124.5625,16.9876543209877,999.0,59.0,22.31875,60.1,16.1645748987854,19.1,22.0,,227.0,20.6592783505155,15.45,11.65,27.1311320754717,10.65,11.8333333333333,,19.9085271317829,36.8639705882353,42.891155234657,10.55,16.7444444444444,19.1451219512195,20.8619318181818,15.0884615384615,11.4218905472637,12.5086956521739,23.2250915750916,23.3150943396226,129.75,76.068,736.285714285714,60.6,85.9943396226415,124.4375,67.5,77.5219512195122,47.5338709677419,277.0,89.2666666666667,29.2623015873016,74.9,706.0,,44.262,,42.25,,30.7409090909091,,,,57.3,,,4.95,65.0157303370787,94.8615384615384,49.4970588235294,85.8031746031746,,,,,,93.4777777777778,,,25.4571428571429,30.5,54.63,52.7,117.0,32.5,31.65,52.5,47.1823529411765
30.85,31.35,37.0326271186441,76.3666666666667,98.4272727272727,83.9,32.8,40.6322580645161,104.0,42.6568181818182,26.1,32.25,66.7,18.4644281217209,15.2,172.5,14.1561594202899,87.0,31.3,86.38,137.0,,33.9,10.875,34.1103174603175,51.6915492957746,190.5,144.15,67.8,65.7588235294118,35.0025,53.3,21.9,82.5,107.5,74.4,34.8,14.0,118.5,30.0,15.909793814433,101.5,30.6866666666667,35.4,13.9,66.3,18.1,8.55,16.5647058823529,66.6,15.4,67.1,103.487179487179,14.0,243.75,78.9411764705882,6.22,28.3,14.0523076923077,50.2,51.56,28.0294117647059,50.6,81.1,14.7,24.4391304347826,88.0,40.55,107.5,14.9636363636364,75.5666666666667,327.640625,123.759803921569,16.9541666666667,997.793103448276,58.9949367088608,22.4,60.1,16.1758223684211,19.1,22.05,,224.0,20.6658045977012,15.5,11.6625,27.1,10.6006535947712,11.8,,19.9,36.8698863636364,42.8364640883978,10.5432989690722,16.7,19.1,20.8,15.1,11.4013157894737,12.523275862069,23.2188202247191,23.3107142857143,129.833333333333,76.1290322580645,735.307692307692,60.5560975609756,85.8714285714286,124.4375,67.2,77.5,47.4983606557377,275.1625,89.4,29.2806603773585,74.9,706.0,,44.2,,42.25,,30.6041666666667,,,,57.3,,,4.91979166666667,64.9,95.0583333333333,49.79,85.6,,,,,,93.3714285714286,,,25.45,30.5,54.734375,52.7,117.0,32.5,31.6666666666667,52.5,47.2108108108108
