stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,10.0,0.37315000000000964,1
1319,3443,214.5815,0.5,10.0,0.2609999999999957,1
1314,3443,169.6715,0.5,10.0,0.7367500000000007,1
1536,3443,1112.5075000000002,0.5,10.0,2.740500000000111,1
2337,2383,197.02775000000003,0.5,10.0,0.4342500000000058,1
2337,2439,242.47775000000001,0.5,10.0,-0.3892499999999899,1
2383,2888,164.49575000000002,0.5,10.0,0.7471000000000174,1
2383,3034,670.5572500000001,0.5,10.0,1.3997500000000969,1
2409,3443,173.0465,0.5,10.0,0.7311250000000058,1
2448,3443,195.5015,0.5,10.0,0.04392500000002997,1
2439,3443,517.5645000000001,0.5,10.0,-0.30249999999995225,1
