stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,709.482,1.9903685727286529,4.999999999999846,1.8786000000000058,1
1326,2345,482.7076,1.9903685727286529,4.999999999999846,1.202600000000018,1
1402,2105,313.95885000000004,1.8079859466287909,5.99999999999997,0.20935000000005743,1
1504,2383,237.78275000000002,1.4616844455470226,11.091664599354965,0.871625000000023,1
1504,2618,87.242,1.4616844455470226,11.091664599354965,0.16462500000000801,1
1477,2049,796.3700000000001,2.030242211571373,14.706692913385783,4.273750000000064,1
1477,2324,176.464,1.8079859466287909,5.99999999999997,0.3760250000000127,1
1477,3481,258.608,1.4616844455470226,11.091664599354965,1.5597750000000161,1
1477,6176,426.79200000000003,1.8079859466287909,5.99999999999997,2.1500500000000073,1
2103,2105,418.4374,1.4616844455470226,11.091664599354965,0.3946500000000128,1
2103,5880,105.97400000000002,1.8079859466287909,5.99999999999997,0.08552500000001118,1
2049,2618,254.68375000000003,1.9903685727286529,4.999999999999846,-0.16174999999996942,1
2049,6116,215.99187500000002,1.9903685727286529,4.999999999999846,0.19562500000001393,1
2201,2330,216.63,1.8079859466287909,5.99999999999997,0.13820000000001187,1
2201,2542,232.93662500000002,2.2011242403781104,9.193923024983164,0.33482500000002346,1
2105,2618,135.683375,3.254488356362935,7.52294907720547,0.38647500000000434,1
2105,2801,146.95295000000002,2.9250000000000016,20.10344827586205,-0.08392499999997938,1
2308,2823,305.72225000000003,2.030242211571373,14.706692913385783,0.2677500000000066,1
2308,5880,225.53900000000002,2.030242211571373,14.706692913385783,-0.11374999999998181,1
2324,2884,99.045,2.2011242403781104,9.193923024983164,0.38410000000000366,1
2324,5880,72.620675,1.8079859466287909,5.99999999999997,0.0818750000000037,1
2345,5880,127.6576,1.8079859466287909,5.99999999999997,0.19660000000001077,1
2379,5871,229.25650000000002,2.2011242403781104,9.193923024983164,0.13580000000001746,1
2379,5880,171.089,1.4616844455470226,11.091664599354965,0.9755000000000109,1
2379,6176,219.03725000000003,1.4616844455470226,11.091664599354965,0.3524500000000188,1
2385,2823,357.9438,2.9250000000000016,20.10344827586205,-0.5099500000000035,1
2385,5880,139.53975000000003,2.9250000000000016,20.10344827586205,0.17875000000002217,1
2383,2449,631.31875,1.1433818417759427,7.290679890624436,4.039325000000048,1
2383,2454,1155.8600000000001,2.9250000000000016,20.10344827586205,-0.32549999999991996,1
2383,2618,177.533375,1.4616844455470226,11.091664599354965,0.7161250000000052,1
2454,5871,332.0493,1.9903685727286529,4.999999999999846,-1.629199999999969,1
2618,2884,62.775000000000006,2.9250000000000016,20.10344827586205,0.09507499999999602,1
2618,3702,112.52875,0.6133408446003465,20.043565348022334,-0.1744499999999931,1
2801,2915,140.16315,1.8079859466287909,5.99999999999997,-0.2737249999999918,1
2801,4958,157.36265000000003,1.8079859466287909,5.99999999999997,0.19965000000001965,1
2801,6176,147.461625,1.1433818417759427,7.290679890624436,0.4690750000000108,1
2881,2885,102.6,1.1433818417759427,7.290679890624436,0.12854999999999706,1
2885,5880,26.3428,2.9250000000000016,20.10344827586205,0.05845000000000233,1
3481,6176,105.52745000000002,1.8079859466287909,5.99999999999997,0.1339500000000129,1
3702,5871,242.17450000000002,2.2011242403781104,9.193923024983164,-1.0414999999999992,1
4958,5880,140.93765000000002,2.1048266865449103,22.69250838613482,0.5766500000000292,1
4938,5880,147.72745000000003,2.2011242403781104,9.193923024983164,0.3664500000000288,1
