stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,526.9674,2.9250000000000016,20.10344827586205,-2.2488500000000045,1
1216,2327,576.356,2.9250000000000016,20.10344827586205,-0.9142499999999245,1
1216,2347,95.560675,1.8079859466287909,5.99999999999997,0.1467750000000052,1
1216,2353,96.50925000000001,1.9903685727286529,4.999999999999846,0.1455000000000055,1
1216,2885,126.14500000000001,3.254488356362935,7.52294907720547,0.5009500000000173,1
1216,2890,103.149275,3.254488356362935,7.52294907720547,0.13537500000001046,1
1216,3034,290.41785000000004,2.9250000000000016,20.10344827586205,-2.653899999999979,1
1216,3532,407.6775,3.254488356362935,7.52294907720547,-1.6284999999999599,1
1216,5871,543.17275,2.2011242403781104,9.193923024983164,0.46435000000002447,1
1216,6269,392.68125000000003,2.9250000000000016,20.10344827586205,1.861750000000029,1
1303,2383,449.18425,2.9250000000000016,20.10344827586205,1.2680000000000433,1
1303,3532,443.19325000000003,1.9903685727286529,4.999999999999846,1.2770000000000437,1
1314,1605,88.951225,1.1433818417759427,7.290679890624436,-1.2437749999999888,1
1314,2345,170.78000000000003,1.1433818417759427,7.290679890624436,0.22850000000001103,1
1314,2383,180.935,1.9903685727286529,4.999999999999846,0.717250000000007,1
1314,2615,117.7491,1.1433818417759427,7.290679890624436,-0.8350999999999971,1
1314,2823,191.5444,1.1433818417759427,7.290679890624436,-0.8483499999999964,1
1314,2887,83.00187500000001,1.4616844455470226,11.091664599354965,0.1229500000000101,1
1314,2890,52.013360000000006,1.8916951729380467,12.846636259977194,-0.28018999999999394,1
1314,3019,177.166,1.8079859466287909,5.99999999999997,1.2221250000000055,1
1314,4915,153.12745,1.1433818417759427,7.290679890624436,0.25745000000001994,1
1314,5871,474.28200000000004,2.2011242403781104,9.193923024983164,0.6813500000000232,1
1314,6116,47.15572499999999,1.1433818417759427,7.290679890624436,0.07679999999999154,1
1605,1802,145.63775,1.8079859466287909,5.99999999999997,0.22034999999999627,1
1605,2345,174.47275000000002,1.8916951729380467,12.846636259977194,-0.7726249999999908,1
1605,2881,125.07230000000001,1.8916951729380467,12.846636259977194,-0.8480750000000015,1
1605,2891,120.35707500000001,2.9250000000000016,20.10344827586205,-0.839224999999999,1
1605,3406,439.5745,1.1433818417759427,7.290679890624436,0.5795000000000101,1
1722,1909,181.1361,1.9903685727286529,4.999999999999846,-0.6945999999999657,1
1802,2301,116.28,1.8079859466287909,5.99999999999997,0.205600000000004,1
1802,2347,159.4062,1.8079859466287909,5.99999999999997,0.3465750000000156,1
1802,2882,135.71645,3.508635996771593,16.51957223567391,0.8318250000000091,1
1802,2891,77.77230000000002,1.8079859466287909,5.99999999999997,-0.568799999999996,1
1802,3034,195.1525,2.030242211571373,14.706692913385783,0.9432500000000061,1
1909,2317,172.13175,2.9250000000000016,20.10344827586205,-0.27165000000000816,1
1909,2353,97.51065,6.308691275167791,18.983221476510085,-0.054799999999993076,1
1909,2615,78.8061,1.1433818417759427,7.290679890624436,0.025800000000010925,1
1909,3406,560.64575,1.4616844455470226,11.091664599354965,3.376625000000047,1
2201,2891,186.795125,9.98977440750324,24.99573317561555,-0.44377499999998804,1
2201,3406,472.47375,1.4616844455470226,11.091664599354965,-2.975249999999974,1
