stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2887,106.65,1.8079859466287909,5.99999999999997,0.17172500000000923,1
1434,1722,290.83500000000004,1.9903685727286529,4.999999999999846,0.214224999999999,1
1434,5871,287.252625,2.030242211571373,14.706692913385783,0.4969250000000329,1
1717,2371,129.87,2.2011242403781104,9.193923024983164,0.0830999999999893,1
2002,2409,83.788875,1.8079859466287909,5.99999999999997,0.1702500000000029,1
2313,2885,82.24102500000001,1.8079859466287909,5.99999999999997,-0.8329749999999905,1
2357,2603,323.1,1.8916951729380467,12.846636259977194,0.2103750000000133,1
2330,2371,373.32,1.4616844455470226,11.091664599354965,0.37630000000004316,1
2330,2409,231.658875,1.4616844455470226,11.091664599354965,-0.1261249999999947,1
2330,2542,800.14275,2.9250000000000016,20.10344827586205,1.258749999999992,1
2330,3019,726.2796000000001,1.8079859466287909,5.99999999999997,0.4245999999999981,1
2344,2371,58.857400000000005,1.4616844455470226,11.091664599354965,-0.9899999999999967,1
2344,2377,118.215,1.4616844455470226,11.091664599354965,0.052599999999998204,1
2344,2542,100.215,1.5278527918781692,16.150050761421287,0.1824500000000029,1
2344,3019,101.92500000000001,1.4616844455470226,11.091664599354965,0.0797500000000042,1
2344,3189,126.76499999999999,1.5278527918781692,16.150050761421287,0.13820000000001187,1
2344,3406,295.55600000000004,1.1433818417759427,7.290679890624436,0.3060000000000258,1
2344,6456,184.275,1.4616844455470226,11.091664599354965,0.441749999999999,1
2371,2885,58.230000000000004,1.4616844455470226,11.091664599354965,0.10265000000000413,1
2371,6456,182.925,0.6133408446003465,20.043565348022334,0.6936250000000186,1
2383,2603,174.15,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2383,2881,368.70700000000005,1.4616844455470226,11.091664599354965,-0.07149999999997192,1
2409,2633,42.8582,2.9250000000000016,20.10344827586205,0.13189999999999813,1
2409,2882,105.04865000000001,2.030242211571373,14.706692913385783,0.18290000000000362,1
2409,3406,295.306375,2.1048266865449103,22.69250838613482,-0.19362499999999017,1
2409,6116,80.28,2.9250000000000016,20.10344827586205,0.16575000000000273,1
2409,6176,116.63125,1.8916951729380467,12.846636259977194,0.16550000000000153,1
2603,2892,52.071775,1.4616844455470226,11.091664599354965,0.07177499999999881,1
2881,2887,107.2214,1.8079859466287909,5.99999999999997,0.17952500000001237,1
2881,9938,333.45,1.8079859466287909,5.99999999999997,0.4427500000000322,1
2887,3406,266.4,1.1433818417759427,7.290679890624436,0.3048750000000311,1
2887,6176,111.24000000000001,1.4616844455470226,11.091664599354965,-0.03562499999999602,1
2887,9945,93.94135,1.8079859466287909,5.99999999999997,0.34909999999999997,1
