stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,193.94035000000002,2.1048266865449103,22.69250838613482,0.19145000000000323,1
1402,2308,269.51075000000003,2.1048266865449103,22.69250838613482,0.07700000000001239,1
1402,2357,350.51550000000003,2.2011242403781104,9.193923024983164,0.6844999999999999,1
1402,2448,230.83587500000002,1.4616844455470226,11.091664599354965,0.1343000000000103,1
1402,2449,51.783175,3.254488356362935,7.52294907720547,0.11742500000000078,1
1402,2880,98.58810000000001,2.2011242403781104,9.193923024983164,0.1393500000000003,1
1402,3706,211.3512,1.5278527918781692,16.150050761421287,0.10545000000001181,1
1476,6176,688.4882500000001,4.471572794899045,12.523910733262484,0.4125000000000796,1
1504,2308,284.7615,2.9250000000000016,20.10344827586205,0.05000000000001137,1
1504,2325,220.85750000000002,2.9250000000000016,20.10344827586205,0.5460000000000065,1
1504,2409,140.4981,2.9250000000000016,20.10344827586205,-0.6702750000000037,1
1504,2880,91.10100000000001,2.2011242403781104,9.193923024983164,0.10892500000001704,1
1504,2883,43.87701,1.8079859466287909,5.99999999999997,0.04978499999999997,1
1504,2886,70.58777500000001,2.9250000000000016,20.10344827586205,0.03682499999999678,1
1504,2891,107.853825,1.9903685727286529,4.999999999999846,-0.4201749999999933,1
1504,5871,203.30920000000003,1.8079859466287909,5.99999999999997,0.37307500000002847,1
1504,6176,203.01925,1.8079859466287909,5.99999999999997,-1.06604999999999,1
1504,9904,164.3424,1.8079859466287909,5.99999999999997,0.4312750000000136,1
1504,9945,191.2263,2.2011242403781104,9.193923024983164,0.19985000000002628,1
1605,2880,88.053925,2.2011242403781104,9.193923024983164,0.10517499999999913,1
1605,2892,100.92885000000001,2.9250000000000016,20.10344827586205,0.1337250000000072,1
1722,2308,335.88575000000003,2.9250000000000016,20.10344827586205,0.21600000000000819,1
1909,3682,95.76387500000001,1.1433818417759427,7.290679890624436,0.09872500000000173,1
2105,2371,177.61700000000002,1.1433818417759427,7.290679890624436,0.17362500000001546,1
2002,2356,64.89,1.8079859466287909,5.99999999999997,0.14147499999999624,1
2002,2801,97.663475,2.9250000000000016,20.10344827586205,0.3904750000000128,1
2002,2886,130.513475,2.1048266865449103,22.69250838613482,0.2357250000000164,1
2002,3532,530.37,0.6133408446003465,20.043565348022334,4.158474999999985,1
2303,2371,69.34934999999999,1.8916951729380467,12.846636259977194,0.1419999999999888,1
2303,4958,133.20535,1.4616844455470226,11.091664599354965,0.087600000000009,1
2303,5871,147.77224999999999,1.4616844455470226,11.091664599354965,0.1164500000000146,1
2303,6176,141.38225,2.9250000000000016,20.10344827586205,0.37709999999999866,1
2308,2377,275.72075,1.8079859466287909,5.99999999999997,0.46605000000002406,1
2308,2883,201.20075,2.9250000000000016,20.10344827586205,0.2907000000000082,1
2308,2888,200.43150000000003,3.254488356362935,7.52294907720547,-0.2580249999999893,1
2308,3231,268.5615,2.9250000000000016,20.10344827586205,0.32737500000001774,1
2311,2371,58.03750000000001,1.1433818417759427,7.290679890624436,0.05745000000000289,1
2327,2610,645.412625,1.1433818417759427,7.290679890624436,5.174875,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2327,2886,302.40000000000003,2.1048266865449103,22.69250838613482,0.9937500000000199,1
2327,6505,686.6715,1.9903685727286529,4.999999999999846,2.887750000000068,1
2345,2892,179.41095,2.1048266865449103,22.69250838613482,-0.28454999999999586,1
2353,2371,37.79675,1.1433818417759427,7.290679890624436,0.0892500000000016,1
2353,3231,140.7535,2.9250000000000016,20.10344827586205,0.2697500000000126,1
2353,5871,100.35335,2.030242211571373,14.706692913385783,0.23725000000001728,1
2360,4958,164.0795,2.2011242403781104,9.193923024983164,-1.255899999999997,1
2377,2409,120.7278,2.2011242403781104,9.193923024983164,0.15904999999999347,1
2377,2449,119.24279999999999,2.2011242403781104,9.193923024983164,0.3112999999999957,1
2409,2615,72.85499999999999,1.4616844455470226,11.091664599354965,0.17812500000000142,1
2409,6176,125.40625,2.9250000000000016,20.10344827586205,0.2509500000000031,1
2371,2880,86.50625000000001,2.2011242403781104,9.193923024983164,0.15750000000000064,1
2371,2883,37.645250000000004,1.8079859466287909,5.99999999999997,0.019265000000006083,1
2371,3481,89.82375,2.2011242403781104,9.193923024983164,0.20615000000000805,1
2371,6269,164.756625,2.2011242403781104,9.193923024983164,0.2348750000000166,1
2371,6505,130.893975,1.8079859466287909,5.99999999999997,0.4372250000000051,1
2610,2880,85.657525,2.2011242403781104,9.193923024983164,0.05877500000000069,1
2610,2892,98.53245000000001,2.9250000000000016,20.10344827586205,0.18732500000000663,1
2610,3706,185.5899,1.4616844455470226,11.091664599354965,0.14415000000000688,1
2615,2892,103.68,1.8079859466287909,5.99999999999997,0.12675000000000836,1
2615,3682,64.12195,0.6133408446003465,20.043565348022334,0.09582500000000138,1
2801,2812,31.932000000000002,2.2011242403781104,9.193923024983164,0.01667499999999933,1
2801,5264,175.69625000000002,3.254488356362935,7.52294907720547,1.2232500000000215,1
2801,6269,187.67825000000002,1.8079859466287909,5.99999999999997,0.45562500000001194,1
2801,6505,177.69325000000003,1.8916951729380467,12.846636259977194,0.4706250000000125,1
2801,9904,111.6924,1.9903685727286529,4.999999999999846,0.11977499999999708,1
2801,9945,131.06330000000003,1.5278527918781692,16.150050761421287,0.2903000000000162,1
2885,3706,83.20585,2.1048266865449103,22.69250838613482,0.11695000000000988,1
2885,5871,135.93435,2.030242211571373,14.706692913385783,0.03572499999999934,1
2885,6505,163.29325,2.1048266865449103,22.69250838613482,0.4946250000000134,1
2887,2888,94.48079999999999,2.030242211571373,14.706692913385783,0.0012749999999925876,1
2887,5871,135.291,2.030242211571373,14.706692913385783,0.03535000000000821,1
2888,3682,84.045875,2.2011242403781104,9.193923024983164,-0.13174499999999512,1
2892,9938,207.45000000000002,2.9250000000000016,20.10344827586205,0.9023750000000206,1
3231,3532,198.65300000000002,1.4616844455470226,11.091664599354965,1.3827500000000157,1
3231,3682,94.683875,2.2011242403781104,9.193923024983164,0.20037500000000819,1
3231,6505,215.91625000000002,1.8079859466287909,5.99999999999997,0.4095000000000226,1
3532,3682,152.373875,0.6133408446003465,20.043565348022334,0.004375000000003126,1
3532,5264,406.947,0.6133408446003465,20.043565348022334,0.8362500000000352,1
3532,6505,205.14325000000002,1.8079859466287909,5.99999999999997,1.1737500000000125,1
4904,4958,416.61,2.2011242403781104,9.193923024983164,-0.03539999999996013,1
3682,5871,119.97387499999999,2.2011242403781104,9.193923024983164,0.1582249999999945,1
3682,9933,93.87725,1.1433818417759427,7.290679890624436,0.1511250000000004,1
3682,9945,66.54910000000001,1.4616844455470226,11.091664599354965,0.14567500000000777,1
4958,5871,271.4046,2.9250000000000016,20.10344827586205,0.5567499999999868,1
