stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1717,247.450625,1.8079859466287909,5.99999999999997,0.06457500000001914,1
1301,3034,296.5641,1.1433818417759427,7.290679890624436,0.41910000000000025,1
1216,3045,650.25,1.8079859466287909,5.99999999999997,1.4125000000000227,1
1319,2371,107.64000000000001,1.8079859466287909,5.99999999999997,0.3198500000000095,1
1319,2885,112.14000000000001,1.4616844455470226,11.091664599354965,0.06272500000000747,1
1319,3034,621.81,1.4616844455470226,11.091664599354965,1.4599000000000473,1
1303,2105,269.99440000000004,1.8079859466287909,5.99999999999997,0.39440000000003295,1
1303,2371,118.98,1.8079859466287909,5.99999999999997,0.3009500000000145,1
1303,3045,261.53999999999996,2.2011242403781104,9.193923024983164,0.6624500000000353,1
1303,6456,324.5400000000001,1.4616844455470226,11.091664599354965,0.25789999999997804,1
2002,2347,175.77,2.2011242403781104,9.193923024983164,-0.04332499999998163,1
2002,2377,179.46,1.9903685727286529,4.999999999999846,-0.34902499999998327,1
2002,2618,130.185,1.9903685727286529,4.999999999999846,0.08257500000001983,1
2002,3481,84.53775,1.8079859466287909,5.99999999999997,0.16912500000000108,1
2105,2377,458.12350000000004,1.8079859466287909,5.99999999999997,-0.8082999999999743,1
2105,2915,256.0154,1.4616844455470226,11.091664599354965,0.3154000000000252,1
2105,6456,461.85425,1.8079859466287909,5.99999999999997,-3.7117499999999666,1
2204,2347,118.60210000000002,2.2011242403781104,9.193923024983164,-0.19320000000002224,1
2204,2383,252.514,1.8079859466287909,5.99999999999997,-1.1516249999999815,1
2308,2377,1114.42585,1.4616844455470226,11.091664599354965,2.025850000000105,1
2308,2885,207.90000000000003,1.4616844455470226,11.091664599354965,-0.09687499999998295,1
2354,3045,858.74,2.9250000000000016,20.10344827586205,1.14325000000008,1
2354,3481,145.64775,1.8079859466287909,5.99999999999997,0.11720000000001818,1
2347,2383,273.889,3.254488356362935,7.52294907720547,-1.686499999999981,1
2347,3481,79.2312,1.8079859466287909,5.99999999999997,0.07602500000000845,1
2371,2383,177.98975000000002,0.6133408446003465,20.043565348022334,-0.026749999999992724,1
2371,2610,64.30340000000001,0.6133408446003465,20.043565348022334,0.15340000000000664,1
2371,2912,273.6,1.5278527918781692,16.150050761421287,0.043250000000028876,1
2383,2912,614.5767500000001,0.6133408446003465,20.043565348022334,1.0767500000000325,1
2383,3481,172.55775,1.4616844455470226,11.091664599354965,0.4717500000000072,1
2498,3034,179.13569999999999,1.4616844455470226,11.091664599354965,0.41320000000000334,1
2618,2915,109.97999999999999,2.1048266865449103,22.69250838613482,0.11625000000000796,1
2618,3034,183.92849999999999,2.030242211571373,14.706692913385783,0.45600000000000307,1
2618,3045,179.42849999999999,1.5278527918781692,16.150050761421287,0.21350000000001046,1
2885,5871,131.2414,2.1048266865449103,22.69250838613482,0.042775000000006,1
2633,3045,391.27500000000003,2.030242211571373,14.706692913385783,0.5960000000000036,1
2633,6456,253.369375,1.4616844455470226,11.091664599354965,0.3693750000000051,1
2883,3034,143.9885,2.9250000000000016,20.10344827586205,0.36600000000000676,1
2912,3045,711.9,2.1048266865449103,22.69250838613482,1.3097500000000935,1
2915,3045,150.39,1.8079859466287909,5.99999999999997,0.3484500000000139,1
2915,6456,435.84525,1.1433818417759427,7.290679890624436,0.8452500000000214,1
3481,6456,193.70775,2.2011242403781104,9.193923024983164,-0.06274999999998698,1
