stock1,stock2,open,loss,reward,open_num,action choose
1303,3682,1.2335853575094577,9.677591515566052,0.39920000000000755,1,2
1303,9904,3.6211730801830813,22.306323105610964,0.8020000000000209,1,14
1402,1434,1.0971083893545064,12.780734874297824,0.5136500000000126,1,0
1402,2308,1.9264175557936942,7.2370125331967,0.7690000000000055,1,6
1402,2353,100,2000,0,0,24
1402,2409,1.0971083893545064,12.780734874297824,0.2616250000000093,1,0
1402,2449,1.0971083893545064,12.780734874297824,0.20087500000002478,1,0
1402,2603,1.0971083893545064,12.780734874297824,0.16462500000000446,1,0
1402,2884,3.2014590979045794,9.185272877944676,0.20357500000000073,1,12
1402,2885,4.00415665989285,11.104008867541099,0.40364999999999895,1,15
1402,2892,3.2014590979045794,9.185272877944676,0.4035749999999929,1,12
1402,2915,4.00415665989285,11.104008867541099,0.6142999999999859,1,15
1402,3682,2.5779913972888493,13.130344108446305,0.15364999999999185,1,9
1434,2409,1.9264175557936942,7.2370125331967,0.3545500000000139,1,6
1434,2603,1.1227439921530564,5.0000000000002025,0.2646250000000059,1,1
1434,2615,100,2000,0,0,24
1434,2845,1.0971083893545064,12.780734874297824,0.20455000000000112,1,0
1434,2884,1.0971083893545064,12.780734874297824,0.013650000000012597,1,0
1434,2885,3.2373171223892623,7.566037735848912,0.4378750000000089,1,13
1434,6176,2.5779913972888493,13.130344108446305,0.8641000000000076,1,9
1434,6239,3.6211730801830813,22.306323105610964,0.31705000000000183,1,14
1434,9904,2.5779913972888493,13.130344108446305,0.30127500000000396,1,9
1216,2412,4.00415665989285,11.104008867541099,2.3637500000000387,1,15
1216,2845,1.686532170119944,17.458312679686593,0.3712500000000034,1,5
1101,1402,100,2000,0,0,24
1101,1476,1.0971083893545064,12.780734874297824,1.0,1,0
1101,2105,3.2014590979045794,9.185272877944676,0.23212499999998926,1,12
1101,2353,1.686532170119944,17.458312679686593,0.4312500000000057,1,5
1101,2360,1.0971083893545064,12.780734874297824,0.24174999999999613,1,0
1101,2379,1.0971083893545064,12.780734874297824,0.48349999999997806,1,0
1101,2449,1.9264175557936942,7.2370125331967,0.28212500000000773,1,6
1101,2603,1.2335853575094577,9.677591515566052,0.36462500000000375,1,2
1101,2615,1.5038041133323725,19.282755645045146,0.23227500000000134,1,4
1101,2845,1.5038041133323725,19.282755645045146,0.1821249999999992,1,4
1101,2885,3.6211730801830813,22.306323105610964,0.43787500000000534,1,14
1101,2888,2.8119307692307682,20.224307692307548,0.1822000000000017,1,10
1101,2892,1.0971083893545064,12.780734874297824,0.23220000000000596,1,0
1101,3682,1.9264175557936942,7.2370125331967,0.4321249999999992,1,6
1101,6176,1.5038041133323725,19.282755645045146,1.6610000000000014,1,4
1101,6239,4.726152954808812,20.078099652375336,1.5852500000000305,1,16
1101,9904,1.0971083893545064,12.780734874297824,0.2517250000000004,1,0
1504,2845,2.8119307692307682,20.224307692307548,0.40064999999999884,1,10
1476,2308,1.0971083893545064,12.780734874297824,1.5,1,0
1476,2412,5.793574014481093,14.29042638777153,0.5,1,19
1476,2449,1.0971083893545064,12.780734874297824,0.12337500000001,1,0
1476,2603,1.2335853575094577,9.677591515566052,4.188625000000016,1,2
1476,2615,100,2000,0,0,24
1476,2845,1.5038041133323725,19.282755645045146,0.25,1,4
1476,2884,1.686532170119944,17.458312679686593,1.5,1,5
1476,2885,2.4325072358900095,10.699589966232447,1.25,1,8
1476,2887,1.0971083893545064,12.780734874297824,0.25,1,0
1476,2891,100,2000,0,0,24
1476,3044,100,2000,0,0,24
1476,3045,1.2511041713139057,15.999999999999872,1.5,1,3
1476,3406,100,2000,0,0,24
1476,3682,4.726152954808812,20.078099652375336,2.0,1,16
1476,5264,1.9264175557936942,7.2370125331967,3.1067500000000337,1,6
1476,9904,9.417529752331845,23.923769700868746,1.5,1,23
1722,2308,4.864921154418321,12.499553704254689,1.7112500000000068,1,17
1722,2317,9.417529752331845,23.923769700868746,0.20059999999999434,1,23
1722,2885,3.2014590979045794,9.185272877944676,0.43787500000000534,1,12
1722,2892,1.0971083893545064,12.780734874297824,0.11050000000000182,1,0
2105,2201,1.9264175557936942,7.2370125331967,0.14705000000003565,1,6
2105,2308,4.726152954808812,20.078099652375336,3.4225000000000136,1,16
2105,2449,2.4325072358900095,10.699589966232447,0.44070000000000675,1,8
2105,2845,1.686532170119944,17.458312679686593,0.27199999999999847,1,5
2105,2888,2.5779913972888493,13.130344108446305,0.3313749999999942,1,9
2105,2892,1.0971083893545064,12.780734874297824,0.21049999999999613,1,0
2105,6176,2.8119307692307682,20.224307692307548,2.122000000000014,1,10
2201,2308,3.6211730801830813,22.306323105610964,1.2112500000000068,1,14
2201,2449,1.686532170119944,17.458312679686593,0.4508750000000248,1,5
2201,3682,1.9264175557936942,7.2370125331967,0.1324249999999978,1,6
2201,5264,1.686532170119944,17.458312679686593,0.75,1,5
2201,6176,2.02304897137745,5.627124329159388,0.4113750000000209,1,7
2303,2449,1.0971083893545064,12.780734874297824,0.25087500000002194,1,0
2303,2884,1.686532170119944,17.458312679686593,0.5360000000000156,1,5
2303,2885,2.852625298329354,15.483160965261133,0.23272500000000207,1,11
2303,2891,100,2000,0,0,24
2303,2915,1.0971083893545064,12.780734874297824,0.24575000000000102,1,0
2303,3682,1.0971083893545064,12.780734874297824,0.13057499999999855,1,0
2308,2317,100,2000,0,0,24
2308,2379,4.00415665989285,11.104008867541099,6.845000000000027,1,15
2308,2449,3.6211730801830813,22.306323105610964,1.2112500000000068,1,14
2308,2845,1.0971083893545064,12.780734874297824,0.4223750000000024,1,0
2308,2885,2.4325072358900095,10.699589966232447,0.4612500000000068,1,8
2308,2888,3.6211730801830813,22.306323105610964,0.9112500000000097,1,14
2308,2890,1.0971083893545064,12.780734874297824,0.6510000000000105,1,0
2308,2892,2.4325072358900095,10.699589966232447,0.7112500000000068,1,8
2308,2915,2.5779913972888493,13.130344108446305,3.8450000000000273,1,9
2308,3682,2.5779913972888493,13.130344108446305,1.2112500000000068,1,9
2308,5264,1.2335853575094577,9.677591515566052,2.5,1,2
2308,5522,2.02304897137745,5.627124329159388,3.6337500000000773,1,7
2308,6176,2.4325072358900095,10.699589966232447,6.34800000000007,1,8
2308,6239,1.9264175557936942,7.2370125331967,1.0520500000000084,1,6
2317,2412,5.793574014481093,14.29042638777153,2.251350000000059,1,19
2317,2892,4.726152954808812,20.078099652375336,0.6505999999999972,1,16
2317,3008,1.686532170119944,17.458312679686593,22.258250000000032,1,5
2317,3682,3.6211730801830813,22.306323105610964,0.30075000000000784,1,14
2317,9904,9.417529752331845,23.923769700868746,0.20179999999999154,1,23
2324,2412,2.8119307692307682,20.224307692307548,1.457499999999996,1,10
2324,2885,1.686532170119944,17.458312679686593,0.36452500000000043,1,5
2330,2409,1.0971083893545064,12.780734874297824,0.5632500000000107,1,0
