stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,2.4325072358900095,10.699589966232447,0.3511000000000024,1,8
1314,2354,4.864921154418321,12.499553704254689,0.6000999999999976,1,17
1314,2823,3.2014590979045794,9.185272877944676,0.16055000000000064,1,12
1314,3189,1.5038041133323725,19.282755645045146,0.5977500000000049,1,4
1301,1434,2.4325072358900095,10.699589966232447,0.44862500000000693,1,8
1301,1723,1.2511041713139057,15.999999999999872,1.8870500000000021,1,3
1301,2308,4.726152954808812,20.078099652375336,0.7602500000000418,1,16
1216,2542,100,2000,0,0,24
1216,2615,1.9264175557936942,7.2370125331967,0.3070999999999806,1,6
1216,2880,2.4325072358900095,10.699589966232447,0.5736249999999927,1,8
1216,2888,100,2000,0,0,24
1216,3702,100,2000,0,0,24
1101,1477,3.2014590979045794,9.185272877944676,1.0429000000000315,1,12
1101,2303,4.864921154418321,12.499553704254689,0.43122499999999775,1,17
1101,3034,100,2000,0,0,24
1303,1476,2.8119307692307682,20.224307692307548,2.1100500000000295,1,10
1303,1477,2.8119307692307682,20.224307692307548,2.4411500000000075,1,10
1303,1704,2.4325072358900095,10.699589966232447,0.30460000000000065,1,8
1303,2308,4.726152954808812,20.078099652375336,3.917800000000028,1,16
1303,2330,1.9264175557936942,7.2370125331967,0.9470000000000027,1,6
1303,2354,1.0971083893545064,12.780734874297824,0.9012500000000045,1,0
1303,2498,1.9264175557936942,7.2370125331967,1.0057500000000203,1,6
1303,2618,3.2014590979045794,9.185272877944676,0.8046000000000006,1,12
1303,2845,1.0971083893545064,12.780734874297824,0.3050500000000014,1,0
1303,2888,1.9264175557936942,7.2370125331967,0.27462500000000745,1,6
1303,2892,2.4325072358900095,10.699589966232447,0.6049000000000007,1,8
1303,2912,3.2014590979045794,9.185272877944676,6.023000000000025,1,12
1303,3702,2.02304897137745,5.627124329159388,0.30475000000001984,1,7
1303,6176,1.686532170119944,17.458312679686593,1.3151499999999885,1,5
1303,6269,1.9264175557936942,7.2370125331967,1.2098000000000013,1,6
1303,9933,2.8119307692307682,20.224307692307548,1.6178000000000168,1,10
1326,2330,3.2373171223892623,7.566037735848912,5.035000000000025,1,13
1326,2823,2.8119307692307682,20.224307692307548,0.38629999999999143,1,10
1326,2845,1.9264175557936942,7.2370125331967,0.41150000000000375,1,6
1326,2892,2.852625298329354,15.483160965261133,0.33600000000001273,1,11
1590,2303,1.5038041133323725,19.282755645045146,0.24412499999999682,1,4
1590,3673,1.0971083893545064,12.780734874297824,3.753500000000031,1,0
1590,6239,1.0971083893545064,12.780734874297824,1.0,1,0
1476,1477,1.2335853575094577,9.677591515566052,3.893750000000068,1,2
1476,1704,2.4325072358900095,10.699589966232447,1.668750000000017,1,8
1476,2002,100,2000,0,0,24
1476,2330,2.8119307692307682,20.224307692307548,2.033999999999992,1,10
1476,2354,3.2014590979045794,9.185272877944676,1.9927500000000578,1,12
1476,2498,100,2000,0,0,24
1476,2834,1.0971083893545064,12.780734874297824,0.09999999999999432,1,0
1476,2845,1.9264175557936942,7.2370125331967,2.9115000000000038,1,6
1476,2867,3.6211730801830813,22.306323105610964,1.849250000000012,1,14
1476,2882,2.02304897137745,5.627124329159388,4.75,1,7
1476,2885,3.2014590979045794,9.185272877944676,3.5,1,12
1476,2887,1.5038041133323725,19.282755645045146,0.3865000000000123,1,4
1476,2888,100,2000,0,0,24
1476,2892,2.5779913972888493,13.130344108446305,3.5,1,9
1476,2912,1.9264175557936942,7.2370125331967,4.0,1,6
1476,3189,2.4325072358900095,10.699589966232447,6.361750000000086,1,8
1476,3702,2.4325072358900095,10.699589966232447,0.2305000000000348,1,8
1476,9933,1.0971083893545064,12.780734874297824,0.4522500000000207,1,0
1434,1477,1.686532170119944,17.458312679686593,0.7622499999999945,1,5
1434,1723,1.0971083893545064,12.780734874297824,1.0122499999999945,1,0
1434,2308,1.2335853575094577,9.677591515566052,0.75,1,2
1434,2448,2.5779913972888493,13.130344108446305,0.7122750000000195,1,9
1434,2449,1.5038041133323725,19.282755645045146,0.1999999999999993,1,4
1434,2474,6.2467695620962,23.51040918880109,2.708125000000024,1,20
1434,2498,1.9264175557936942,7.2370125331967,1.3168750000000102,1,6
1434,2834,1.1227439921530564,5.0000000000002025,0.13785000000000025,1,1
1434,2845,1.0971083893545064,12.780734874297824,0.40245000000000175,1,0
1434,2886,3.6211730801830813,22.306323105610964,0.44607500000000044,1,14
