stock1,stock2,open,loss,reward,open_num,action choose
1303,1723,2.8119307692307682,20.224307692307548,1.8000000000000114,1,10
1303,2303,2.5779913972888493,13.130344108446305,0.5002499999999941,1,9
1303,2325,2.8119307692307682,20.224307692307548,1.0864000000000118,1,10
1303,2448,1.5038041133323725,19.282755645045146,0.8950000000000102,1,4
1303,2542,2.4325072358900095,10.699589966232447,0.47350000000000136,1,8
1303,2882,3.6211730801830813,22.306323105610964,0.5,1,14
1303,3008,100,2000,0,0,24
1303,3702,1.9264175557936942,7.2370125331967,0.2005500000000069,1,6
1303,5264,1.2335853575094577,9.677591515566052,0.7630000000000052,1,2
1303,9945,2.852625298329354,15.483160965261133,1.4000000000000057,1,11
1216,2303,1.9264175557936942,7.2370125331967,0.4229000000000056,1,6
1216,2345,1.5038041133323725,19.282755645045146,0.17275000000000418,1,4
1216,2542,2.4325072358900095,10.699589966232447,0.5735000000000028,1,8
1216,2892,1.5038041133323725,19.282755645045146,0.6000000000000014,1,4
1216,2912,2.852625298329354,15.483160965261133,1.5687000000000069,1,11
1216,3008,2.4325072358900095,10.699589966232447,10.613750000000039,1,8
1301,1723,1.9264175557936942,7.2370125331967,1.1835999999999984,1,6
1301,2303,2.8119307692307682,20.224307692307548,0.48390000000001976,1,10
1301,2412,1.9264175557936942,7.2370125331967,0.4965000000000259,1,6
1301,2542,2.8119307692307682,20.224307692307548,0.45725000000000193,1,10
1301,2892,1.5038041133323725,19.282755645045146,0.38390000000001123,1,4
1301,3008,1.0971083893545064,12.780734874297824,5.5,1,0
1301,3044,1.9264175557936942,7.2370125331967,0.3999999999999915,1,6
1301,4938,2.4325072358900095,10.699589966232447,0.07967500000002303,1,8
1301,5264,1.5038041133323725,19.282755645045146,1.4195000000000277,1,4
1301,9945,2.8119307692307682,20.224307692307548,0.7675000000000409,1,10
1102,2106,7.439736399326975,19.99691531127306,0.7999999999999687,1,21
1102,2337,4.00415665989285,11.104008867541099,0.15165999999999968,1,15
1102,2345,3.6211730801830813,22.306323105610964,1.0842000000000098,1,14
1102,2353,4.726152954808812,20.078099652375336,1.1000000000000014,1,16
1102,2409,2.8119307692307682,20.224307692307548,0.5635999999999797,1,10
1102,2412,2.8119307692307682,20.224307692307548,0.3378000000000725,1,10
1102,2498,5.793574014481093,14.29042638777153,1.5999999999999943,1,19
1102,2542,1.0971083893545064,12.780734874297824,0.4145500000000055,1,0
1102,2882,2.4325072358900095,10.699589966232447,0.3729250000000377,1,8
1102,2915,4.00415665989285,11.104008867541099,1.549999999999983,1,15
1102,3406,7.439736399326975,19.99691531127306,11.873375000000024,1,21
1102,5264,2.8119307692307682,20.224307692307548,1.2630000000000052,1,10
1102,9904,2.4325072358900095,10.699589966232447,0.37699999999999534,1,8
1504,1723,1.0971083893545064,12.780734874297824,1.4780000000000086,1,0
1504,2303,1.5038041133323725,19.282755645045146,0.5002000000000066,1,4
1504,2412,100,2000,0,0,24
1504,2542,1.0971083893545064,12.780734874297824,0.42370000000000374,1,0
1504,2881,4.00415665989285,11.104008867541099,0.8500000000000014,1,15
1504,2890,1.0971083893545064,12.780734874297824,0.193125000000002,1,0
1504,2892,2.4325072358900095,10.699589966232447,0.4502000000000024,1,8
1504,4938,1.0971083893545064,12.780734874297824,0.11007500000000192,1,0
1504,6116,2.4325072358900095,10.699589966232447,0.36600000000000676,1,8
1504,9945,1.0971083893545064,12.780734874297824,0.3038500000000184,1,0
1723,2325,4.726152954808812,20.078099652375336,0.6477500000000163,1,16
1723,2337,1.5038041133323725,19.282755645045146,0.789000000000005,1,4
1723,2352,1.0971083893545064,12.780734874297824,0.7390000000000043,1,0
1723,2409,1.9264175557936942,7.2370125331967,2.9560000000000173,1,6
1723,2412,1.2335853575094577,9.677591515566052,1.1389999999999816,1,2
1723,2448,1.0971083893545064,12.780734874297824,3.15600000000002,1,0
1723,2449,1.5038041133323725,19.282755645045146,0.8390000000000057,1,4
1723,2892,2.8119307692307682,20.224307692307548,0.9890000000000043,1,10
1723,3008,1.0971083893545064,12.780734874297824,5.0,1,0
1723,3406,4.726152954808812,20.078099652375336,6.5,1,16
1723,5264,1.5038041133323725,19.282755645045146,5.5,1,4
1723,6116,1.0971083893545064,12.780734874297824,0.43900000000000006,1,0
1723,9945,1.5038041133323725,19.282755645045146,1.13900000000001,1,4
2105,2303,2.02304897137745,5.627124329159388,0.29999999999999716,1,7
2105,2345,3.2014590979045794,9.185272877944676,1.0,1,12
2105,2412,100,2000,0,0,24
2105,2498,3.2014590979045794,9.185272877944676,4.860600000000034,1,12
2105,2542,1.0971083893545064,12.780734874297824,0.07350000000000989,1,0
2105,2615,1.5038041133323725,19.282755645045146,0.586749999999995,1,4
2105,2882,4.00415665989285,11.104008867541099,0.9000000000000057,1,15
2105,2885,100,2000,0,0,24
2105,2890,2.8119307692307682,20.224307692307548,0.45000000000000284,1,10
2105,2912,2.5779913972888493,13.130344108446305,1.330900000000014,1,9
2105,3008,2.02304897137745,5.627124329159388,10.325750000000028,1,7
2105,5264,1.0971083893545064,12.780734874297824,3.799999999999997,1,0
2105,9945,2.4325072358900095,10.699589966232447,0.9000000000000057,1,8
2106,2303,3.6211730801830813,22.306323105610964,1.0,1,14
2106,2337,6.2467695620962,23.51040918880109,0.30000000000000426,1,20
