stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,2.4325072358900095,10.699589966232447,0.07517500000000155,1,8
1314,2324,2.8119307692307682,20.224307692307548,0.09789999999999921,1,10
1314,2352,1.9264175557936942,7.2370125331967,0.13944999999999297,1,6
1314,2354,1.686532170119944,17.458312679686593,0.47879999999999256,1,5
1314,2801,2.4325072358900095,10.699589966232447,0.25697499999998996,1,8
1314,2823,3.2014590979045794,9.185272877944676,0.10069999999999979,1,12
1314,2881,6.2467695620962,23.51040918880109,0.18410000000000792,1,20
1314,2883,100,2000,0,0,24
1314,2885,5.793574014481093,14.29042638777153,0.15470000000000184,1,19
1314,3045,9.417529752331845,23.923769700868746,0.10000000000000853,1,23
1314,4938,2.02304897137745,5.627124329159388,0.11870000000000402,1,7
1314,6285,100,2000,0,0,24
1402,2308,1.2335853575094577,9.677591515566052,3.7297000000000935,1,2
1402,2498,1.2335853575094577,9.677591515566052,1.75,1,2
1402,2603,1.5038041133323725,19.282755645045146,0.30297500000000355,1,4
1402,2823,4.726152954808812,20.078099652375336,0.05000000000000071,1,16
1402,2881,100,2000,0,0,24
1402,2885,1.5038041133323725,19.282755645045146,0.25000000000000355,1,4
1402,5264,1.0971083893545064,12.780734874297824,1.5,1,0
2049,2409,9.417529752331845,23.923769700868746,1.6640000000000157,1,23
2049,2885,2.8119307692307682,20.224307692307548,1.164749999999998,1,10
2049,6505,2.4325072358900095,10.699589966232447,1.486250000000041,1,8
2308,2313,2.8119307692307682,20.224307692307548,0.843500000000013,1,10
2308,2324,100,2000,0,0,24
2308,2325,2.8119307692307682,20.224307692307548,0.8491000000000213,1,10
2308,2347,1.5038041133323725,19.282755645045146,3.703000000000088,1,4
2308,2352,1.0971083893545064,12.780734874297824,0.9885000000000446,1,0
2308,2353,1.0971083893545064,12.780734874297824,0.24425000000002228,1,0
2308,2409,4.930584600760447,17.123811787072206,0.39425000000002797,1,18
2308,2498,1.0971083893545064,12.780734874297824,2.73275000000001,1,0
2308,2603,2.02304897137745,5.627124329159388,1.0,1,7
2308,2801,3.2014590979045794,9.185272877944676,0.7435000000000116,1,12
2308,2823,3.2014590979045794,9.185272877944676,0.4935000000000116,1,12
2308,2881,100,2000,0,0,24
2308,2882,1.2335853575094577,9.677591515566052,0.5,1,2
2308,2883,1.5038041133323725,19.282755645045146,0.7435000000000116,1,4
2308,2885,3.2014590979045794,9.185272877944676,0.7442500000000223,1,12
2308,2891,2.8119307692307682,20.224307692307548,0.7435000000000116,1,10
2308,2915,3.6211730801830813,22.306323105610964,2.9740000000000464,1,14
2308,3008,100,2000,0,0,24
2308,3045,2.8119307692307682,20.224307692307548,0.5954500000000138,1,10
2308,3231,1.5038041133323725,19.282755645045146,4.317500000000095,1,4
2308,3673,1.0971083893545064,12.780734874297824,1.2442500000000223,1,0
2308,4915,4.726152954808812,20.078099652375336,1.0435000000000088,1,16
2308,4938,4.00415665989285,11.104008867541099,1.543500000000023,1,15
2308,6285,3.6211730801830813,22.306323105610964,2.9740000000000464,1,14
2308,6414,4.726152954808812,20.078099652375336,4.730500000000006,1,16
2308,6505,3.2014590979045794,9.185272877944676,3.7175000000000864,1,12
2313,2347,1.5038041133323725,19.282755645045146,0.3855000000000075,1,4
2313,2352,2.852625298329354,15.483160965261133,0.22967499999999497,1,11
2313,2449,1.0971083893545064,12.780734874297824,0.3007000000000062,1,0
2313,2801,3.2014590979045794,9.185272877944676,0.475750000000005,1,12
2313,2881,2.02304897137745,5.627124329159388,0.6223000000000241,1,7
2313,2882,6.2467695620962,23.51040918880109,0.3499999999999943,1,20
2313,2883,1.9264175557936942,7.2370125331967,0.07634999999999792,1,6
2313,2891,1.686532170119944,17.458312679686593,0.7045999999999921,1,5
2313,5264,2.8119307692307682,20.224307692307548,0.9732500000000073,1,10
2313,6285,1.0971083893545064,12.780734874297824,0.37587500000000773,1,0
2317,6505,7.439736399326975,19.99691531127306,0.09740000000000748,1,21
2324,2347,1.5038041133323725,19.282755645045146,0.28912500000001273,1,4
2324,2352,1.9264175557936942,7.2370125331967,0.5297500000000017,1,6
2324,2353,3.6211730801830813,22.306323105610964,0.4695499999999946,1,14
2324,2356,1.0971083893545064,12.780734874297824,0.3000000000000007,1,0
2324,2449,100,2000,0,0,24
2324,2498,1.0971083893545064,12.780734874297824,0.5430000000000064,1,0
2324,2603,100,2000,0,0,24
2324,2881,1.686532170119944,17.458312679686593,0.3240999999999872,1,5
2324,2882,1.0971083893545064,12.780734874297824,0.25,1,0
2324,2884,2.02304897137745,5.627124329159388,0.3048750000000098,1,7
2324,2891,1.0971083893545064,12.780734874297824,0.16820000000000235,1,0
2324,4915,1.0971083893545064,12.780734874297824,0.2953250000000054,1,0
2324,4938,1.9264175557936942,7.2370125331967,0.2534750000000088,1,6
2324,6285,100,2000,0,0,24
2324,6505,1.0971083893545064,12.780734874297824,0.24724999999999397,1,0
2347,2498,100,2000,0,0,24
2347,4938,1.9264175557936942,7.2370125331967,1.4855750000000043,1,6
2354,2498,6.2467695620962,23.51040918880109,1.8930000000000007,1,20
2354,4938,1.0971083893545064,12.780734874297824,0.37879999999999825,1,0
2352,2353,3.2014590979045794,9.185272877944676,1.0470000000000113,1,12
2352,2354,4.00415665989285,11.104008867541099,0.6390250000000179,1,15
2352,2498,2.8119307692307682,20.224307692307548,1.3360000000000127,1,10
2352,2823,3.2014590979045794,9.185272877944676,0.18209999999999127,1,12
2352,2881,3.2014590979045794,9.185272877944676,0.274100000000006,1,12
2352,2883,1.9264175557936942,7.2370125331967,0.12635000000000218,1,6
2352,2885,3.2014590979045794,9.185272877944676,0.48637500000000244,1,12
2352,4915,2.4325072358900095,10.699589966232447,0.5362000000000009,1,8
2352,4938,1.0971083893545064,12.780734874297824,0.4181000000000026,1,0
2352,5264,3.6211730801830813,22.306323105610964,0.4732500000000073,1,14
2352,6505,1.5038041133323725,19.282755645045146,0.2974000000000103,1,4
2353,2498,3.6211730801830813,22.306323105610964,0.9930000000000092,1,14
2353,2603,4.726152954808812,20.078099652375336,0.05000000000000426,1,16
2353,2801,3.2014590979045794,9.185272877944676,0.5889500000000112,1,12
2353,2823,2.4325072358900095,10.699589966232447,0.31940000000000524,1,8
2353,2881,2.5779913972888493,13.130344108446305,0.6464000000000283,1,9
2353,2885,1.686532170119944,17.458312679686593,0.21947500000000275,1,5
2353,4915,1.686532170119944,17.458312679686593,0.2581999999999951,1,5
2353,4938,2.02304897137745,5.627124329159388,1.158200000000008,1,7
2353,5264,1.9264175557936942,7.2370125331967,0.7224999999999966,1,6
2353,6285,1.0971083893545064,12.780734874297824,0.19700000000000273,1,0
2409,2498,3.6211730801830813,22.306323105610964,0.943000000000012,1,14
2409,2823,2.4325072358900095,10.699589966232447,0.303875000000005,1,8
2409,4938,1.2335853575094577,9.677591515566052,0.556100000000022,1,2
2409,5264,6.2467695620962,23.51040918880109,0.9732500000000073,1,20
2449,2823,2.02304897137745,5.627124329159388,0.4930999999999983,1,7
2449,2883,2.5779913972888493,13.130344108446305,0.08585500000000224,1,9
2449,3045,1.9264175557936942,7.2370125331967,0.8499999999999943,1,6
2449,4938,1.9264175557936942,7.2370125331967,0.8700000000000188,1,6
2449,5264,1.9264175557936942,7.2370125331967,1.4724999999999966,1,6
2449,6285,1.0971083893545064,12.780734874297824,0.5037000000000091,1,0
2603,2801,2.8119307692307682,20.224307692307548,0.22194999999999965,1,10
2603,2823,1.5038041133323725,19.282755645045146,0.2323249999999888,1,4
2603,2881,1.0971083893545064,12.780734874297824,0.6500000000000057,1,0
2603,2885,100,2000,0.0,1,24
2603,5264,1.0971083893545064,12.780734874297824,1.4718750000000007,1,0
2603,6505,3.2014590979045794,9.185272877944676,0.25,1,12
2603,9914,1.686532170119944,17.458312679686593,1.0,1,5
2801,2823,2.8119307692307682,20.224307692307548,0.582099999999997,1,10
2801,2881,4.00415665989285,11.104008867541099,0.4240999999999957,1,15
2801,2883,100,2000,0,0,24
2801,2885,1.686532170119944,17.458312679686593,0.07727500000000198,1,5
2801,4915,3.2014590979045794,9.185272877944676,0.3954749999999976,1,12
2801,5871,3.6211730801830813,22.306323105610964,0.05000000000001137,1,14
2801,6285,2.5779913972888493,13.130344108446305,0.6038500000000013,1,9
2801,6505,4.726152954808812,20.078099652375336,0.4472499999999968,1,16
2801,9914,3.6211730801830813,22.306323105610964,0.9350000000000023,1,14
2498,2603,1.686532170119944,17.458312679686593,2.5,1,5
2498,2801,3.6211730801830813,22.306323105610964,1.2930000000000064,1,14
2498,2823,2.8119307692307682,20.224307692307548,1.0430000000000064,1,10
2498,2881,2.4325072358900095,10.699589966232447,1.0930000000000177,1,8
2498,2882,1.0971083893545064,12.780734874297824,0.976424999999999,1,0
2498,2883,1.2335853575094577,9.677591515566052,0.3930000000000149,1,2
2498,2885,1.9264175557936942,7.2370125331967,1.0430000000000064,1,6
2498,2891,1.0971083893545064,12.780734874297824,1.3413749999999993,1,0
2498,3045,100,2000,0,0,24
2498,3673,1.9264175557936942,7.2370125331967,3.5,1,6
2498,4938,1.9264175557936942,7.2370125331967,0.8930000000000291,1,6
2498,5264,1.0971083893545064,12.780734874297824,3.6720000000000255,1,0
2498,5871,1.0971083893545064,12.780734874297824,2.5,1,0
2498,6285,1.0971083893545064,12.780734874297824,1.6650000000000347,1,0
2498,6505,1.0971083893545064,12.780734874297824,0.6860000000000213,1,0
2498,9914,1.0971083893545064,12.780734874297824,2.185750000000013,1,0
2823,2881,1.9264175557936942,7.2370125331967,0.4982000000000113,1,6
2823,2882,4.00415665989285,11.104008867541099,0.04999999999999716,1,15
2823,2883,1.5038041133323725,19.282755645045146,0.07107999999999848,1,4
2823,2915,2.4325072358900095,10.699589966232447,0.23255000000001758,1,8
2823,3045,4.00415665989285,11.104008867541099,0.10000000000000853,1,15
2823,4938,2.4325072358900095,10.699589966232447,0.24280000000000257,1,8
2823,6285,2.5779913972888493,13.130344108446305,0.30350000000001387,1,9
2823,6505,2.5779913972888493,13.130344108446305,0.4035000000000082,1,9
2884,4938,2.8119307692307682,20.224307692307548,0.38390000000001123,1,10
2881,2883,2.4325072358900095,10.699589966232447,0.2263500000000036,1,8
2881,2885,4.726152954808812,20.078099652375336,0.6241000000000057,1,16
2881,2891,2.4325072358900095,10.699589966232447,1.1410000000000196,1,8
2881,2915,1.0971083893545064,12.780734874297824,0.3049000000000035,1,0
2881,3045,1.0971083893545064,12.780734874297824,0.6000000000000085,1,0
2881,3231,2.02304897137745,5.627124329159388,0.7197500000000119,1,7
2881,3406,1.0971083893545064,12.780734874297824,1.2695000000000078,1,0
2881,3673,100,2000,0,0,24
2881,4938,1.0971083893545064,12.780734874297824,0.12395000000000778,1,0
2881,5264,2.02304897137745,5.627124329159388,1.2232500000000073,1,7
2881,6285,1.686532170119944,17.458312679686593,0.7041500000000127,1,5
2881,6505,2.852625298329354,15.483160965261133,0.7974000000000245,1,11
2883,2885,2.4325072358900095,10.699589966232447,0.10054000000000052,1,8
2883,2915,2.4325072358900095,10.699589966232447,0.15535000000001276,1,8
2883,3673,1.0971083893545064,12.780734874297824,0.4763499999999965,1,0
2883,4938,2.4325072358900095,10.699589966232447,0.17635000000000645,1,8
2883,5264,1.0971083893545064,12.780734874297824,1.4263499999999993,1,0
2883,6285,1.9264175557936942,7.2370125331967,0.12634999999999508,1,6
2891,4938,2.4325072358900095,10.699589966232447,0.3181999999999974,1,8
2891,6285,4.00415665989285,11.104008867541099,0.791000000000011,1,15
2882,2883,4.00415665989285,11.104008867541099,0.30000000000000426,1,15
2882,3045,5.793574014481093,14.29042638777153,0.8036000000000172,1,19
2882,3189,5.793574014481093,14.29042638777153,0.5,1,19
2885,2891,1.0971083893545064,12.780734874297824,0.11820000000000519,1,0
2885,2915,1.9264175557936942,7.2370125331967,0.2552000000000021,1,6
2885,3189,1.686532170119944,17.458312679686593,1.0812500000000114,1,5
2885,3673,1.9264175557936942,7.2370125331967,1.25,1,6
2885,4915,1.686532170119944,17.458312679686593,0.1318250000000134,1,5
2885,4938,1.9264175557936942,7.2370125331967,0.5363750000000067,1,6
2885,5264,1.0971083893545064,12.780734874297824,1.386375000000001,1,0
2885,6285,1.686532170119944,17.458312679686593,0.45385000000000275,1,5
2885,6505,1.5038041133323725,19.282755645045146,0.23637500000000955,1,4
