stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,1.0971083893545064,12.780734874297824,0.27300000000002456,1,0
1101,1504,2.4325072358900095,10.699589966232447,0.5848750000000038,1,8
1101,2311,3.2373171223892623,7.566037735848912,0.5042750000000211,1,13
1101,2353,3.2014590979045794,9.185272877944676,0.5258750000000276,1,12
1101,2449,2.8119307692307682,20.224307692307548,0.29417500000000985,1,10
1101,2474,2.4325072358900095,10.699589966232447,0.5277500000000259,1,8
1101,2498,2.5779913972888493,13.130344108446305,0.897750000000002,1,9
1101,4915,1.0971083893545064,12.780734874297824,0.5,1,0
1101,9945,100,2000,0,0,24
1326,1504,4.726152954808812,20.078099652375336,0.3999999999999915,1,16
1326,2059,4.726152954808812,20.078099652375336,4.379750000000001,1,16
1326,2303,1.5038041133323725,19.282755645045146,0.14209999999999923,1,4
1326,2308,2.4325072358900095,10.699589966232447,3.1170000000000186,1,8
1326,2353,2.02304897137745,5.627124329159388,1.1999999999999602,1,7
1326,2379,2.4325072358900095,10.699589966232447,0.516900000000021,1,8
1326,2409,2.4325072358900095,10.699589966232447,0.7999999999999972,1,8
1326,2439,1.686532170119944,17.458312679686593,1.3553999999999746,1,5
1326,2448,1.0971083893545064,12.780734874297824,0.8999999999999773,1,0
1326,2449,1.5038041133323725,19.282755645045146,0.5,1,4
1326,2498,1.9264175557936942,7.2370125331967,3.5,1,6
1326,2882,4.726152954808812,20.078099652375336,0.6078750000000213,1,16
1326,2883,100,2000,0,0,24
1326,2887,2.4325072358900095,10.699589966232447,0.8999999999999915,1,8
1326,2891,6.2467695620962,23.51040918880109,0.7999999999999972,1,20
1326,3231,3.6211730801830813,22.306323105610964,1.1999999999999602,1,14
1326,3682,2.02304897137745,5.627124329159388,0.4000000000000057,1,7
1326,4915,100,2000,0,0,24
1504,2059,4.726152954808812,20.078099652375336,1.886000000000024,1,16
1504,2301,6.2467695620962,23.51040918880109,0.26215000000000543,1,20
1504,2311,100,2000,0,0,24
1504,2439,100,2000,0,0,24
1504,2449,1.686532170119944,17.458312679686593,0.3640000000000043,1,5
1504,2498,2.5779913972888493,13.130344108446305,1.7775000000000318,1,9
1504,2883,3.2014590979045794,9.185272877944676,0.14999999999999147,1,12
1504,2890,1.0971083893545064,12.780734874297824,0.11570000000000391,1,0
1504,3231,1.686532170119944,17.458312679686593,0.2526500000000169,1,5
2049,2311,2.4325072358900095,10.699589966232447,0.5409999999999968,1,8
2049,2354,2.8119307692307682,20.224307692307548,1.041750000000036,1,10
2049,2882,100,2000,0,0,24
2049,2891,4.00415665989285,11.104008867541099,0.5417500000000359,1,15
2049,3481,2.4325072358900095,10.699589966232447,2.0395000000000323,1,8
2049,6176,2.4325072358900095,10.699589966232447,7.61850000000004,1,8
2049,9945,9.417529752331845,23.923769700868746,0.041750000000035925,1,23
2059,2303,6.2467695620962,23.51040918880109,3.5315000000000367,1,20
2059,2308,100,2000,0,0,24
2059,2311,4.726152954808812,20.078099652375336,3.3747500000000343,1,16
2059,2409,2.4325072358900095,10.699589966232447,1.0412500000000406,1,8
2059,2412,1.0971083893545064,12.780734874297824,0.7927500000000123,1,0
2059,2439,1.0971083893545064,12.780734874297824,3.3805000000000405,1,0
2059,2887,3.2014590979045794,9.185272877944676,1.0258749999999992,1,12
2059,2890,6.2467695620962,23.51040918880109,3.273625000000024,1,20
2059,2891,2.8119307692307682,20.224307692307548,2.25,1,10
2059,3231,4.00415665989285,11.104008867541099,2.9347500000000366,1,15
2059,3481,3.6211730801830813,22.306323105610964,2.044625000000025,1,14
2059,3682,6.2467695620962,23.51040918880109,4.022125000000045,1,20
2059,9945,2.02304897137745,5.627124329159388,0.4695000000000391,1,7
2303,2311,1.0971083893545064,12.780734874297824,0.14860000000000184,1,0
2303,2409,2.852625298329354,15.483160965261133,0.08057499999999962,1,11
2303,2448,2.02304897137745,5.627124329159388,0.3532499999999885,1,7
2303,2454,1.9264175557936942,7.2370125331967,2.15325,1,6
2303,2887,2.4325072358900095,10.699589966232447,0.2111499999999893,1,8
2303,2891,4.00415665989285,11.104008867541099,0.1306500000000046,1,15
2303,3682,1.686532170119944,17.458312679686593,0.20755000000000834,1,5
2303,9945,100,2000,0,0,24
2308,2311,4.00415665989285,11.104008867541099,1.224000000000018,1,15
2308,2379,1.9264175557936942,7.2370125331967,4.456400000000031,1,6
2308,2448,100,2000,0,0,24
2308,2474,100,2000,0,0,24
2308,2883,3.2014590979045794,9.185272877944676,1.5999999999999943,1,12
2308,2887,2.5779913972888493,13.130344108446305,0.974000000000018,1,9
2308,3231,100,2000,0,0,24
2308,3682,3.2014590979045794,9.185272877944676,0.974000000000018,1,12
2308,4915,4.726152954808812,20.078099652375336,6.21275,1,16
2308,9945,100,2000,0,0,24
2311,2352,1.5038041133323725,19.282755645045146,0.3861000000000061,1,4
2311,2353,1.9264175557936942,7.2370125331967,0.313600000000001,1,6
2311,2409,2.4325072358900095,10.699589966232447,0.14922499999999772,1,8
2311,2412,100,2000,0,0,24
2311,2439,1.5038041133323725,19.282755645045146,0.75,1,4
2311,2448,1.9264175557936942,7.2370125331967,0.39649999999997476,1,6
2311,2449,1.9264175557936942,7.2370125331967,0.29845000000001676,1,6
2311,2454,1.5038041133323725,19.282755645045146,0.9964999999999975,1,4
2311,2498,2.8119307692307682,20.224307692307548,0.7461250000000064,1,10
2311,2542,1.686532170119944,17.458312679686593,0.3965000000000032,1,5
2311,2882,3.2373171223892623,7.566037735848912,0.4513250000000255,1,13
2311,2887,1.0971083893545064,12.780734874297824,0.14929999999998955,1,0
2311,2891,6.2467695620962,23.51040918880109,0.3492250000000041,1,20
2311,3231,1.5038041133323725,19.282755645045146,0.09649999999999892,1,4
2311,3481,1.9264175557936942,7.2370125331967,0.2476750000000294,1,6
2311,3682,1.0971083893545064,12.780734874297824,0.07877499999999849,1,0
2311,9945,100,2000,0,0,24
2313,2353,4.00415665989285,11.104008867541099,0.3556250000000034,1,15
2313,2354,1.0971083893545064,12.780734874297824,0.3097500000000224,1,0
2313,2409,1.5038041133323725,19.282755645045146,0.1975750000000005,1,4
2313,2439,100,2000,0,0,24
2313,2449,2.8119307692307682,20.224307692307548,0.4140000000000086,1,10
2313,2887,3.6211730801830813,22.306323105610964,0.21689999999999898,1,14
2313,3189,2.5779913972888493,13.130344108446305,1.1101250000000107,1,9
2325,2439,1.9264175557936942,7.2370125331967,1.2652500000000089,1,6
2325,2448,4.864921154418321,12.499553704254689,0.09999999999999432,1,17
2325,2449,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
2325,2498,2.4325072358900095,10.699589966232447,5.0,1,8
2325,2887,2.02304897137745,5.627124329159388,0.20000000000000284,1,7
2325,3231,4.864921154418321,12.499553704254689,0.9499999999999886,1,17
2337,3481,1.5038041133323725,19.282755645045146,0.2457799999999999,1,4
2337,9945,9.417529752331845,23.923769700868746,0.14902000000000193,1,23
2344,2353,1.2335853575094577,9.677591515566052,0.05127499999999685,1,2
2344,2449,1.9264175557936942,7.2370125331967,0.06280000000000285,1,6
2344,2498,100,2000,0,0,24
2344,2882,3.2014590979045794,9.185272877944676,0.4342450000000184,1,12
2344,2887,1.686532170119944,17.458312679686593,0.06922499999999943,1,5
2344,2891,4.930584600760447,17.123811787072206,0.4376850000000072,1,18
2344,3481,3.2014590979045794,9.185272877944676,0.07312500000000277,1,12
2344,4904,2.4325072358900095,10.699589966232447,0.21999999999999176,1,8
2344,9945,9.417529752331845,23.923769700868746,0.6383500000000097,1,23
2352,2353,1.9264175557936942,7.2370125331967,0.43609999999999616,1,6
2352,3231,2.4325072358900095,10.699589966232447,0.5201250000000073,1,8
2352,9945,9.417529752331845,23.923769700868746,0.2522999999999982,1,23
2354,2439,1.686532170119944,17.458312679686593,4.0,1,5
2354,2448,2.8119307692307682,20.224307692307548,0.38614999999998645,1,10
2354,2449,1.5038041133323725,19.282755645045146,0.31400000000000716,1,4
2354,2454,1.0971083893545064,12.780734874297824,2.3100000000000023,1,0
2354,2498,2.8119307692307682,20.224307692307548,2.2912500000000477,1,10
2354,2542,2.4325072358900095,10.699589966232447,0.672300000000007,1,8
2354,2887,2.8119307692307682,20.224307692307548,0.24612499999999216,1,10
2354,3481,1.0971083893545064,12.780734874297824,0.23615000000000919,1,0
2354,3682,2.4325072358900095,10.699589966232447,0.44387500000000557,1,8
2379,2409,2.8119307692307682,20.224307692307548,0.5639500000000055,1,10
2379,2449,100,2000,0,0,24
2379,2882,4.00415665989285,11.104008867541099,0.5188750000000084,1,15
2379,2887,2.4325072358900095,10.699589966232447,0.2139500000000112,1,8
2379,3481,1.0971083893545064,12.780734874297824,0.1641000000000048,1,0
2379,3682,1.5038041133323725,19.282755645045146,0.3139500000000055,1,4
2353,2379,2.4325072358900095,10.699589966232447,0.6639499999999998,1,8
2353,2409,2.4325072358900095,10.699589966232447,0.3211999999999975,1,8
2353,2412,100,2000,0,0,24
2353,2439,1.2335853575094577,9.677591515566052,0.6212500000000176,1,2
2353,2448,1.0971083893545064,12.780734874297824,0.17735000000001833,1,0
2353,2449,2.4325072358900095,10.699589966232447,0.5422500000000028,1,8
2353,2454,1.0971083893545064,12.780734874297824,0.10637499999999989,1,0
2353,2498,1.5038041133323725,19.282755645045146,0.5137500000000159,1,4
2353,2542,100,2000,0,0,24
2353,2882,4.00415665989285,11.104008867541099,0.3188750000000127,1,15
2353,2887,1.9264175557936942,7.2370125331967,0.22112499999999713,1,6
2353,2890,1.5038041133323725,19.282755645045146,0.12120000000000175,1,4
2353,2891,6.2467695620962,23.51040918880109,0.5711250000000021,1,20
2353,3231,4.726152954808812,20.078099652375336,0.4345000000000141,1,16
