stock1,stock2,open,loss,reward,open_num,action choose
1227,2883,3.6211730801830813,22.306323105610964,0.33900000000001995,1,14
1303,2542,2.4325072358900095,10.699589966232447,1.559000000000026,1,8
1504,1605,1.9264175557936942,7.2370125331967,0.6411250000000024,1,6
1504,1722,2.4325072358900095,10.699589966232447,0.7414249999999996,1,8
1504,2308,2.4325072358900095,10.699589966232447,2.94135,1,8
1504,2317,3.6211730801830813,22.306323105610964,1.6142750000000063,1,14
1504,2382,2.4325072358900095,10.699589966232447,0.9193750000000378,1,8
1504,2542,2.4325072358900095,10.699589966232447,2.082400000000007,1,8
1504,2618,100,2000,0,0,24
1504,2801,1.0971083893545064,12.780734874297824,0.2605000000000004,1,0
1504,2845,1.0971083893545064,12.780734874297824,0.31230000000000047,1,0
1504,2882,1.686532170119944,17.458312679686593,0.5909750000000003,1,5
1504,3673,2.02304897137745,5.627124329159388,6.215000000000089,1,7
1504,3702,2.4325072358900095,10.699589966232447,0.7999999999999972,1,8
1605,1722,1.0971083893545064,12.780734874297824,0.41390000000000526,1,0
1605,2105,1.0971083893545064,12.780734874297824,0.5999999999999943,1,0
1605,2330,2.5779913972888493,13.130344108446305,0.8125,1,9
1605,2353,1.686532170119944,17.458312679686593,0.4499999999999993,1,5
1605,2382,1.2335853575094577,9.677591515566052,0.2759500000000088,1,2
1605,2448,3.2014590979045794,9.185272877944676,0.8999999999999915,1,12
1605,2542,1.0971083893545064,12.780734874297824,0.390349999999998,1,0
1605,2618,1.5038041133323725,19.282755645045146,0.20000000000000462,1,4
1605,2801,1.5038041133323725,19.282755645045146,0.17210000000000036,1,4
1605,2880,2.5779913972888493,13.130344108446305,0.2687750000000051,1,9
1605,2883,1.686532170119944,17.458312679686593,0.3852249999999984,1,5
1605,2884,2.4325072358900095,10.699589966232447,0.16985000000000028,1,8
1605,3673,1.0971083893545064,12.780734874297824,0.2052500000000066,1,0
1605,3702,4.726152954808812,20.078099652375336,0.5000000000000036,1,16
1605,5264,2.4325072358900095,10.699589966232447,0.22775000000001455,1,8
1605,9904,3.2014590979045794,9.185272877944676,0.04997500000000343,1,12
