stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.4325072358900095,10.699589966232447,0.9499999999999886,1,8
1101,2353,5.793574014481093,14.29042638777153,0.9979000000000156,1,19
1101,2383,2.02304897137745,5.627124329159388,1.1500000000000057,1,7
1101,2892,2.4325072358900095,10.699589966232447,0.3500000000000014,1,8
1101,4915,1.0971083893545064,12.780734874297824,0.5500000000000043,1,0
1101,5871,1.0971083893545064,12.780734874297824,0.24680000000002167,1,0
1303,2002,2.4325072358900095,10.699589966232447,0.34430000000001826,1,8
1303,2308,2.5779913972888493,13.130344108446305,1.8902500000000657,1,9
1303,2313,1.686532170119944,17.458312679686593,0.49620000000001596,1,5
1303,2344,1.0971083893545064,12.780734874297824,0.2538749999999972,1,0
1303,2618,1.0971083893545064,12.780734874297824,0.39124999999999943,1,0
1303,2823,1.9264175557936942,7.2370125331967,0.22040000000001214,1,6
1303,2834,1.0971083893545064,12.780734874297824,0.0814500000000109,1,0
1303,2881,6.2467695620962,23.51040918880109,0.33635000000001014,1,20
1303,2887,2.5779913972888493,13.130344108446305,0.42924999999999613,1,9
1303,2890,1.5038041133323725,19.282755645045146,0.5446250000000106,1,4
1303,2892,2.02304897137745,5.627124329159388,0.34559999999999036,1,7
1303,2915,3.2014590979045794,9.185272877944676,0.48824999999999363,1,12
1303,5880,3.6211730801830813,22.306323105610964,0.6183750000000003,1,14
1303,9945,4.00415665989285,11.104008867541099,1.195600000000013,1,15
1102,2352,1.0971083893545064,12.780734874297824,0.2565500000000043,1,0
1102,2376,2.4325072358900095,10.699589966232447,0.25,1,8
1102,2383,4.726152954808812,20.078099652375336,0.29999999999999716,1,16
1102,2498,2.4325072358900095,10.699589966232447,0.7999999999999972,1,8
1102,2834,2.8119307692307682,20.224307692307548,0.09999999999999432,1,10
1102,2886,1.0971083893545064,12.780734874297824,0.38715000000000543,1,0
1102,2887,2.02304897137745,5.627124329159388,0.379249999999999,1,7
1102,2892,1.5038041133323725,19.282755645045146,0.29999999999999716,1,4
1102,4915,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
1102,5871,1.5038041133323725,19.282755645045146,1.299999999999983,1,4
1102,5880,2.4325072358900095,10.699589966232447,0.46837500000000176,1,8
1102,6116,6.2467695620962,23.51040918880109,0.3500000000000014,1,20
1102,6176,2.8119307692307682,20.224307692307548,0.8102500000000106,1,10
1102,6239,1.2335853575094577,9.677591515566052,0.8000000000000114,1,2
1476,3034,1.686532170119944,17.458312679686593,2.8247500000000514,1,5
