stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.0971083893545064,12.780734874297824,0.45182499999996395,1,0
1216,2308,1.0971083893545064,12.780734874297824,0.6160000000000139,1,0
1216,2330,2.5779913972888493,13.130344108446305,0.8691499999999621,1,9
1216,2354,3.2014590979045794,9.185272877944676,0.4567999999999728,1,12
1216,2448,1.5038041133323725,19.282755645045146,0.41525000000000034,1,4
1216,2498,1.5038041133323725,19.282755645045146,2.866250000000008,1,4
1216,2882,1.5038041133323725,19.282755645045146,0.5152500000000018,1,4
1216,2890,1.2335853575094577,9.677591515566052,0.5756500000000031,1,2
1216,3189,2.02304897137745,5.627124329159388,0.11525000000000318,1,7
1216,4904,3.6211730801830813,22.306323105610964,0.2915999999999883,1,14
1314,1536,1.9264175557936942,7.2370125331967,0.2943750000000023,1,6
1314,1722,2.4325072358900095,10.699589966232447,0.42352500000000504,1,8
1314,2049,3.6211730801830813,22.306323105610964,2.219375000000042,1,14
1314,2311,3.2014590979045794,9.185272877944676,0.5828250000000086,1,12
1314,2330,1.686532170119944,17.458312679686593,0.9507000000000119,1,5
1314,2354,2.4325072358900095,10.699589966232447,0.41337500000000205,1,8
1314,2448,1.9264175557936942,7.2370125331967,0.46375000000001165,1,6
1314,2498,3.2014590979045794,9.185272877944676,1.5,1,12
1314,3231,3.2014590979045794,9.185272877944676,0.9121750000000048,1,12
1314,4904,2.852625298329354,15.483160965261133,0.4660250000000161,1,11
1314,5880,1.686532170119944,17.458312679686593,0.16535000000000366,1,5
1314,6116,1.9264175557936942,7.2370125331967,0.3307000000000073,1,6
1314,6269,2.02304897137745,5.627124329159388,0.30904999999999916,1,7
1314,9945,1.0971083893545064,12.780734874297824,0.05197499999999522,1,0
1326,2311,2.4325072358900095,10.699589966232447,0.49365000000000236,1,8
1326,2449,9.417529752331845,23.923769700868746,0.29999999999999716,1,23
1326,2498,7.439736399326975,19.99691531127306,1.1864000000000203,1,21
1326,2882,2.4325072358900095,10.699589966232447,0.2654500000000155,1,8
1326,2883,2.4325072358900095,10.699589966232447,0.1930499999999995,1,8
1326,2887,2.02304897137745,5.627124329159388,0.45000000000000284,1,7
1326,3189,9.417529752331845,23.923769700868746,0.772199999999998,1,23
1326,3231,3.2014590979045794,9.185272877944676,0.35427500000001544,1,12
1326,4904,5.793574014481093,14.29042638777153,1.185799999999972,1,19
1326,6116,3.2014590979045794,9.185272877944676,0.6930499999999995,1,12
1536,2409,1.0971083893545064,12.780734874297824,0.25,1,0
1536,2412,2.8119307692307682,20.224307692307548,0.11649999999998073,1,10
1536,2886,2.02304897137745,5.627124329159388,0.053550000000008424,1,7
1536,3231,1.9264175557936942,7.2370125331967,0.41100000000000847,1,6
1477,2891,1.5038041133323725,19.282755645045146,0.5197500000000161,1,4
1722,2498,6.2467695620962,23.51040918880109,1.540600000000012,1,20
1722,2887,2.8119307692307682,20.224307692307548,0.09999999999999432,1,10
1722,2890,1.5038041133323725,19.282755645045146,0.2510000000000048,1,4
1722,3231,1.9264175557936942,7.2370125331967,0.6499999999999915,1,6
1722,6116,1.686532170119944,17.458312679686593,0.41015000000000157,1,5
1722,9945,1.0971083893545064,12.780734874297824,0.2101499999999561,1,0
1504,2311,2.5779913972888493,13.130344108446305,0.949975000000002,1,9
1504,2885,1.9264175557936942,7.2370125331967,0.35020000000000095,1,6
1504,3189,1.0971083893545064,12.780734874297824,0.7521250000000066,1,0
1504,3231,1.686532170119944,17.458312679686593,0.04915000000001868,1,5
1504,6116,3.6211730801830813,22.306323105610964,0.5998999999999981,1,14
1504,9945,1.686532170119944,17.458312679686593,0.5002000000000066,1,5
2002,2618,1.5038041133323725,19.282755645045146,0.06197500000000211,1,4
2002,2884,4.726152954808812,20.078099652375336,0.535925000000006,1,16
2002,2887,1.0971083893545064,12.780734874297824,0.19387500000000912,1,0
2002,6239,1.0971083893545064,12.780734874297824,0.2722999999999942,1,0
2049,2886,1.0971083893545064,12.780734874297824,0.75,1,0
2049,2887,2.8119307692307682,20.224307692307548,0.8075000000000045,1,10
2311,2327,2.4325072358900095,10.699589966232447,0.9499999999999993,1,8
2311,2330,3.6211730801830813,22.306323105610964,0.7930000000000064,1,14
2311,2354,2.4325072358900095,10.699589966232447,0.18262500000003,1,8
2311,3189,1.0971083893545064,12.780734874297824,1.241624999999999,1,0
2311,4904,4.726152954808812,20.078099652375336,0.492999999999995,1,16
2308,6116,4.726152954808812,20.078099652375336,0.9220000000000041,1,16
2308,6239,7.439736399326975,19.99691531127306,1.1999999999999886,1,21
2308,6269,1.0971083893545064,12.780734874297824,0.39100000000001955,1,0
2308,9945,1.2335853575094577,9.677591515566052,0.5964999999999918,1,2
2327,2498,100,2000,0,0,24
2354,2412,100,2000,0,0,24
2354,2887,2.4325072358900095,10.699589966232447,0.43779999999999575,1,8
2354,6116,1.686532170119944,17.458312679686593,0.3877999999999986,1,5
2330,2498,4.00415665989285,11.104008867541099,2.4600000000000364,1,15
2330,4904,1.9264175557936942,7.2370125331967,3.2800000000000296,1,6
2409,2618,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
2409,2882,2.02304897137745,5.627124329159388,0.2155999999999949,1,7
2409,2884,1.5038041133323725,19.282755645045146,0.45000000000000284,1,4
2409,2886,1.2335853575094577,9.677591515566052,0.06460000000000221,1,2
2409,2887,2.4325072358900095,10.699589966232447,0.20000000000000462,1,8
2409,3189,2.5779913972888493,13.130344108446305,1.0640000000000072,1,9
2409,3231,1.0971083893545064,12.780734874297824,0.2121750000000162,1,0
2409,4904,1.2335853575094577,9.677591515566052,0.2306999999999988,1,2
2412,6239,100,2000,0,0,24
2412,9945,3.2014590979045794,9.185272877944676,0.5999999999999943,1,12
2615,2884,9.417529752331845,23.923769700868746,0.27645000000001296,1,23
2448,2498,9.417529752331845,23.923769700868746,2.4877500000000055,1,23
2448,2883,1.686532170119944,17.458312679686593,0.4335500000000039,1,5
2448,5880,2.4325072358900095,10.699589966232447,0.49740000000001316,1,8
2448,6116,1.9264175557936942,7.2370125331967,0.3977000000000004,1,6
2448,6269,3.2373171223892623,7.566037735848912,0.08625000000000682,1,13
2448,9945,100,2000,0,0,24
2498,2882,6.2467695620962,23.51040918880109,1.44885000000005,1,20
2498,2883,1.686532170119944,17.458312679686593,1.0,1,5
2498,4904,4.726152954808812,20.078099652375336,0.7100000000000364,1,16
2498,6116,2.8119307692307682,20.224307692307548,0.42200000000000415,1,10
2498,6269,4.726152954808812,20.078099652375336,2.391750000000002,1,16
2451,2498,4.726152954808812,20.078099652375336,2.3402500000000117,1,16
2451,4904,1.1227439921530564,5.0000000000002025,0.7394999999999783,1,1
