stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
1402,2603,1.5038041133323725,19.282755645045146,0.1531250000000064,1,4
1402,2801,1.9264175557936942,7.2370125331967,0.10320000000000462,1,6
1402,2880,2.4325072358900095,10.699589966232447,0.3999999999999915,1,8
1402,4904,1.686532170119944,17.458312679686593,0.05647500000002026,1,5
1326,2002,4.726152954808812,20.078099652375336,0.3035250000000218,1,16
1326,2317,1.2335853575094577,9.677591515566052,0.19999999999998863,1,2
1326,2325,2.4325072358900095,10.699589966232447,0.32652500000004636,1,8
1326,2412,2.5779913972888493,13.130344108446305,0.6000000000000085,1,9
1326,2603,1.686532170119944,17.458312679686593,0.4406500000000193,1,5
1326,2618,1.0971083893545064,12.780734874297824,0.1409500000000179,1,0
1326,2801,1.686532170119944,17.458312679686593,0.4406500000000193,1,5
1326,2881,1.2511041713139057,15.999999999999872,0.8999999999999773,1,3
1326,2883,1.5038041133323725,19.282755645045146,0.17187500000002842,1,4
1326,5264,1.9264175557936942,7.2370125331967,1.9532500000000255,1,6
1101,2002,2.5779913972888493,13.130344108446305,0.24575000000000813,1,9
1101,2325,1.0971083893545064,12.780734874297824,0.13587500000002706,1,0
1101,2360,1.0971083893545064,12.780734874297824,0.21400000000002706,1,0
1101,2395,3.2014590979045794,9.185272877944676,0.8073750000000075,1,12
1101,2448,100,2000,0,0,24
1101,2474,1.9264175557936942,7.2370125331967,0.48500000000004206,1,6
1101,2801,1.9264175557936942,7.2370125331967,0.33287500000000847,1,6
1101,2812,2.4325072358900095,10.699589966232447,0.1191999999999922,1,8
1101,2880,2.4325072358900095,10.699589966232447,0.5,1,8
1101,2887,1.5038041133323725,19.282755645045146,0.317300000000003,1,4
1101,2912,2.8119307692307682,20.224307692307548,0.8160000000000309,1,10
1101,9904,7.439736399326975,19.99691531127306,0.19660000000000366,1,21
1216,1326,1.2511041713139057,15.999999999999872,1.0999999999999943,1,3
1216,2883,1.0971083893545064,12.780734874297824,0.08122500000001054,1,0
1605,2409,2.8119307692307682,20.224307692307548,0.34999999999999787,1,10
1605,2492,2.02304897137745,5.627124329159388,1.1171250000000086,1,7
1605,2883,1.9264175557936942,7.2370125331967,0.13342500000000612,1,6
1504,2002,2.8119307692307682,20.224307692307548,0.17422499999999985,1,10
1504,2308,3.2014590979045794,9.185272877944676,1.5,1,12
1504,2325,2.5779913972888493,13.130344108446305,0.20000000000000284,1,9
1504,2474,2.4325072358900095,10.699589966232447,1.0717500000000086,1,8
1504,2801,3.2014590979045794,9.185272877944676,0.45000000000000284,1,12
1504,2880,3.6211730801830813,22.306323105610964,0.3499999999999943,1,14
1504,2887,1.2335853575094577,9.677591515566052,0.38450000000000273,1,2
1504,2891,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
1504,3045,7.439736399326975,19.99691531127306,0.6518000000000228,1,21
