stock1,stock2,open,loss,reward,open_num,action choose
1504,2002,2.02304897137745,5.627124329159388,0.2498250000000084,1,7
1504,2412,100,2000,0,0,24
1504,2498,1.0971083893545064,12.780734874297824,0.2456250000000182,1,0
1504,3189,4.864921154418321,12.499553704254689,1.7495000000000118,1,17
1303,2882,1.0971083893545064,12.780734874297824,0.35290000000001953,1,0
1314,1504,2.4325072358900095,10.699589966232447,0.3301000000000016,1,8
1314,2412,3.2014590979045794,9.185272877944676,0.6126249999999942,1,12
1301,2412,100,2000,0,0,24
2002,2308,4.726152954808812,20.078099652375336,1.2195000000000107,1,16
2002,2313,1.2335853575094577,9.677591515566052,0.5197749999999992,1,2
2002,2354,3.6211730801830813,22.306323105610964,0.4865999999999957,1,14
2002,2379,1.5038041133323725,19.282755645045146,0.5102500000000134,1,4
2002,2498,2.5779913972888493,13.130344108446305,1.0,1,9
2002,2603,1.1227439921530564,5.0000000000002025,0.47397499999999937,1,1
2002,2823,1.0971083893545064,12.780734874297824,0.11025000000001128,1,0
2002,2882,1.9264175557936942,7.2370125331967,0.48647500000000576,1,6
2002,2890,1.9264175557936942,7.2370125331967,0.3602500000000113,1,6
2002,2891,1.9264175557936942,7.2370125331967,0.1741000000000028,1,6
2002,3189,2.8119307692307682,20.224307692307548,2.0602500000000106,1,10
2002,4958,1.9264175557936942,7.2370125331967,0.32030000000000314,1,6
2002,6239,1.9264175557936942,7.2370125331967,0.8230500000000021,1,6
2201,2308,1.0971083893545064,12.780734874297824,0.4695000000000107,1,0
2313,2354,1.2335853575094577,9.677591515566052,0.472600000000007,1,2
2313,2603,2.4325072358900095,10.699589966232447,0.519874999999999,1,8
2313,2884,1.1227439921530564,5.0000000000002025,0.16087500000000787,1,1
2313,2891,1.0971083893545064,12.780734874297824,0.21969999999999956,1,0
2313,3034,4.726152954808812,20.078099652375336,1.52800000000002,1,16
2308,2354,100,2000,0,0,24
2308,2360,4.726152954808812,20.078099652375336,1.5002500000000225,1,16
2308,2379,4.726152954808812,20.078099652375336,4.036000000000058,1,16
2308,2498,1.0971083893545064,12.780734874297824,1.2195000000000107,1,0
2308,2891,100,2000,0,0,24
2308,4958,1.5038041133323725,19.282755645045146,3.0801500000000033,1,4
2308,6239,3.2373171223892623,7.566037735848912,0.5172500000000184,1,13
2303,2360,3.2014590979045794,9.185272877944676,0.9525000000000148,1,12
2303,2882,1.9264175557936942,7.2370125331967,0.28632500000001215,1,6
2303,2890,2.4325072358900095,10.699589966232447,0.18027500000000707,1,8
2303,4958,2.4325072358900095,10.699589966232447,0.6621749999999906,1,8
2353,2360,2.02304897137745,5.627124329159388,0.15225000000000932,1,7
2354,2371,1.0971083893545064,12.780734874297824,0.11347499999998689,1,0
2354,2412,1.0971083893545064,12.780734874297824,0.5593500000000233,1,0
2354,6239,2.4325072358900095,10.699589966232447,0.8589000000000055,1,8
2360,2379,2.8119307692307682,20.224307692307548,5.30000000000004,1,10
2360,2498,1.0971083893545064,12.780734874297824,2.400000000000034,1,0
2360,2891,1.0971083893545064,12.780734874297824,0.3999999999999915,1,0
2360,4958,1.0971083893545064,12.780734874297824,0.3422999999999945,1,0
2412,6239,1.9264175557936942,7.2370125331967,1.168249999999972,1,6
2379,2448,2.4325072358900095,10.699589966232447,1.1008500000000936,1,8
2379,3702,100,2000,0,0,24
2498,2885,1.0971083893545064,12.780734874297824,0.25,1,0
2498,2890,1.5038041133323725,19.282755645045146,1.25,1,4
2498,4958,2.4325072358900095,10.699589966232447,4.8002500000000055,1,8
2615,4958,4.00415665989285,11.104008867541099,0.46930000000001115,1,15
2615,6239,2.4325072358900095,10.699589966232447,0.5229000000000035,1,8
2603,2884,2.4325072358900095,10.699589966232447,0.2977999999999952,1,8
2603,3034,1.2335853575094577,9.677591515566052,1.5287500000000023,1,2
2603,3189,1.2511041713139057,15.999999999999872,1.5,1,3
2603,9938,1.5038041133323725,19.282755645045146,1.4499999999999886,1,4
2882,2884,1.9264175557936942,7.2370125331967,0.25,1,6
2882,2885,4.726152954808812,20.078099652375336,0.28204999999999814,1,16
2884,4958,1.5038041133323725,19.282755645045146,0.5102000000000118,1,4
2885,2890,1.0971083893545064,12.780734874297824,0.23712499999999537,1,0
2823,2885,1.0971083893545064,12.780734874297824,0.23712499999999892,1,0
2823,2891,1.0971083893545064,12.780734874297824,0.4499999999999993,1,0
2823,4958,1.9264175557936942,7.2370125331967,0.4918500000000279,1,6
2823,6239,4.00415665989285,11.104008867541099,0.41824999999997203,1,15
2823,9938,100,2000,0,0,24
2890,6239,3.6211730801830813,22.306323105610964,1.5682500000000061,1,14
2890,9938,1.9264175557936942,7.2370125331967,0.3389500000000112,1,6
2891,6239,2.4325072358900095,10.699589966232447,0.2631250000000094,1,8
3189,6239,4.864921154418321,12.499553704254689,2.115250000000003,1,17
4904,4958,4.00415665989285,11.104008867541099,0.9630999999999972,1,15
4958,6239,4.00415665989285,11.104008867541099,3.093900000000019,1,15
