stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,4.726152954808812,20.078099652375336,1.0083999999999946,1,16
1301,2412,3.6211730801830813,22.306323105610964,0.49165000000004966,1,14
1301,2801,3.2014590979045794,9.185272877944676,0.6355500000000092,1,12
1301,2812,2.8119307692307682,20.224307692307548,0.8500000000000085,1,10
1301,2834,1.0971083893545064,12.780734874297824,0.036000000000001364,1,0
1301,2883,2.8119307692307682,20.224307692307548,0.03555000000001485,1,10
1319,2801,2.4325072358900095,10.699589966232447,0.5833999999999975,1,8
1319,2834,2.02304897137745,5.627124329159388,0.23332500000000067,1,7
1303,2327,7.439736399326975,19.99691531127306,1.5999999999999943,1,21
1303,2812,2.8119307692307682,20.224307692307548,1.0500000000000114,1,10
1216,2002,4.726152954808812,20.078099652375336,0.45725000000000904,1,16
1216,2330,4.726152954808812,20.078099652375336,1.2482000000000113,1,16
1216,2412,2.4325072358900095,10.699589966232447,0.2062500000000398,1,8
1216,2812,2.8119307692307682,20.224307692307548,0.47410000000000707,1,10
1216,4958,4.726152954808812,20.078099652375336,1.4001500000000249,1,16
1216,6285,2.4325072358900095,10.699589966232447,1.2000000000000028,1,8
1504,2327,9.417529752331845,23.923769700868746,0.09877500000000339,1,23
1504,2353,7.439736399326975,19.99691531127306,0.19855000000000445,1,21
1504,2912,100,2000,0,0,24
1504,3034,9.417529752331845,23.923769700868746,0.4923750000000098,1,23
1605,2301,6.2467695620962,23.51040918880109,0.23475000000000534,1,20
1605,2324,7.439736399326975,19.99691531127306,0.05940000000000367,1,21
1605,2327,5.793574014481093,14.29042638777153,0.7788250000000048,1,19
1605,2606,1.5038041133323725,19.282755645045146,0.06350000000000477,1,4
1605,2812,4.00415665989285,11.104008867541099,0.07409999999999961,1,15
1605,2882,9.417529752331845,23.923769700868746,0.08310000000000883,1,23
1605,2912,2.4325072358900095,10.699589966232447,1.055250000000008,1,8
1605,3231,4.726152954808812,20.078099652375336,0.09306000000000125,1,16
1605,3443,2.4325072358900095,10.699589966232447,0.27069999999999084,1,8
1605,3673,1.686532170119944,17.458312679686593,0.3300000000000196,1,5
