stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,4.726152954808812,20.078099652375336,0.10710000000001685,1,16
1301,2801,1.686532170119944,17.458312679686593,0.5165000000000077,1,5
1301,3481,3.2014590979045794,9.185272877944676,0.536999999999999,1,12
1301,9910,1.686532170119944,17.458312679686593,0.9848000000000354,1,5
1319,2313,3.2014590979045794,9.185272877944676,0.27250000000000796,1,12
1319,2887,1.9264175557936942,7.2370125331967,0.4861750000000029,1,6
1101,1605,6.2467695620962,23.51040918880109,0.32392499999999913,1,20
1101,2002,2.4325072358900095,10.699589966232447,0.3339250000000007,1,8
1101,2313,1.5038041133323725,19.282755645045146,0.27394999999999925,1,4
1101,2371,6.2467695620962,23.51040918880109,0.8517749999999751,1,20
1101,2542,7.439736399326975,19.99691531127306,1.1356999999999857,1,21
1101,2882,4.726152954808812,20.078099652375336,1.1196250000000276,1,16
1101,2883,5.793574014481093,14.29042638777153,0.31392499999999757,1,19
1101,2886,4.864921154418321,12.499553704254689,0.3339250000000007,1,17
1101,2890,6.2467695620962,23.51040918880109,0.6680000000000064,1,20
1101,3045,4.726152954808812,20.078099652375336,1.470000000000013,1,16
1101,3189,4.864921154418321,12.499553704254689,2.262125000000026,1,17
1101,3481,9.417529752331845,23.923769700868746,1.2356999999999942,1,23
1101,9910,7.49569402228977,17.16548463356975,1.1357,1,22
1326,1605,1.2335853575094577,9.677591515566052,0.13040000000000873,1,2
1326,2002,2.4325072358900095,10.699589966232447,0.3568750000000165,1,8
1326,2330,4.00415665989285,11.104008867541099,2.229750000000024,1,15
1326,2412,3.6211730801830813,22.306323105610964,1.2000000000000028,1,14
1326,2542,2.02304897137745,5.627124329159388,0.3086500000000001,1,7
1326,2603,3.6211730801830813,22.306323105610964,0.7176249999999982,1,14
1326,2801,1.686532170119944,17.458312679686593,0.4164999999999992,1,5
1326,2845,1.0971083893545064,12.780734874297824,0.23584999999999923,1,0
1326,2885,4.726152954808812,20.078099652375336,0.5773750000000035,1,16
1326,2886,1.9264175557936942,7.2370125331967,0.25420000000001153,1,6
1326,2887,1.686532170119944,17.458312679686593,0.4435000000000002,1,5
1326,2890,2.5779913972888493,13.130344108446305,0.3357000000000028,1,9
1326,3045,2.4325072358900095,10.699589966232447,1.443399999999997,1,8
1326,3481,1.0971083893545064,12.780734874297824,0.036000000000015575,1,0
1326,5264,3.2014590979045794,9.185272877944676,2.5125000000000455,1,12
1326,9910,2.02304897137745,5.627124329159388,1.187700000000035,1,7
1326,9914,2.4325072358900095,10.699589966232447,0.8210000000000264,1,8
1102,1326,2.5779913972888493,13.130344108446305,0.5758749999999964,1,9
1102,1434,2.8119307692307682,20.224307692307548,0.20177499999999782,1,10
1102,1605,5.793574014481093,14.29042638777153,0.17517499999999586,1,19
1102,2002,3.2014590979045794,9.185272877944676,0.25687500000002217,1,12
1102,2330,4.726152954808812,20.078099652375336,0.9432500000000061,1,16
1102,2353,1.9264175557936942,7.2370125331967,0.3557249999999925,1,6
1102,2412,2.4325072358900095,10.699589966232447,0.7999999999999972,1,8
1102,2603,1.0971083893545064,12.780734874297824,0.07360000000000255,1,0
1102,2882,4.726152954808812,20.078099652375336,0.5652999999999793,1,16
1102,2885,1.9264175557936942,7.2370125331967,0.5777499999999947,1,6
1102,2886,1.9264175557936942,7.2370125331967,0.195174999999999,1,6
1102,2887,2.4325072358900095,10.699589966232447,0.19517499999999188,1,8
1102,2888,2.02304897137745,5.627124329159388,0.24517499999999615,1,7
1102,2890,3.6211730801830813,22.306323105610964,0.44034999999999513,1,14
1102,3189,2.4325072358900095,10.699589966232447,1.1282499999999942,1,8
1102,3481,1.5038041133323725,19.282755645045146,0.24034999999999407,1,4
1102,9910,2.5779913972888493,13.130344108446305,0.4958999999999776,1,9
1102,9945,1.5038041133323725,19.282755645045146,0.8810000000000002,1,4
1303,1722,2.8119307692307682,20.224307692307548,0.4000000000000057,1,10
1303,2105,1.5038041133323725,19.282755645045146,0.30000000000001137,1,4
1303,2345,1.5038041133323725,19.282755645045146,0.775874999999985,1,4
1303,2353,1.0971083893545064,12.780734874297824,0.4153749999999974,1,0
