stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,6.2467695620962,23.51040918880109,0.5152500000000089,1,20
1402,2049,3.2014590979045794,9.185272877944676,1.515625,1,12
1402,2313,4.00415665989285,11.104008867541099,0.45914999999999395,1,15
1402,2610,2.4325072358900095,10.699589966232447,0.3030500000000025,1,8
1402,2881,3.6211730801830813,22.306323105610964,0.9124999999999943,1,14
1402,2884,4.00415665989285,11.104008867541099,0.30327500000000285,1,15
1402,2885,1.5038041133323725,19.282755645045146,0.25960000000000605,1,4
1402,2887,3.6211730801830813,22.306323105610964,0.3530500000000032,1,14
1101,1102,4.00415665989285,11.104008867541099,0.3415000000000177,1,15
1101,1216,3.6211730801830813,22.306323105610964,0.5999999999999943,1,14
1101,1326,100,2000,0,0,24
1101,2201,4.726152954808812,20.078099652375336,0.5795749999999984,1,16
1101,2308,2.8119307692307682,20.224307692307548,0.90462500000001,1,10
1101,2324,5.793574014481093,14.29042638777153,0.5175249999999956,1,19
1101,2345,4.726152954808812,20.078099652375336,0.718324999999993,1,16
1101,2377,3.2014590979045794,9.185272877944676,0.6999999999999957,1,12
1101,2409,1.9264175557936942,7.2370125331967,0.4000000000000057,1,6
1101,2448,3.2373171223892623,7.566037735848912,0.553875000000005,1,13
1101,2610,1.9264175557936942,7.2370125331967,0.5000000000000142,1,6
1101,2881,1.0971083893545064,12.780734874297824,0.25,1,0
1101,2883,3.2373171223892623,7.566037735848912,0.38000000000000966,1,13
1101,2884,100,2000,0,0,24
1101,2890,2.8119307692307682,20.224307692307548,0.7999999999999989,1,10
1101,2891,2.8119307692307682,20.224307692307548,0.6955500000000043,1,10
1101,3231,3.2014590979045794,9.185272877944676,0.41204999999999004,1,12
1101,3673,2.4325072358900095,10.699589966232447,0.896000000000015,1,8
1101,9914,1.9264175557936942,7.2370125331967,1.1053750000000093,1,6
1102,1326,4.00415665989285,11.104008867541099,0.17400000000003502,1,15
1102,1802,3.2014590979045794,9.185272877944676,0.3773750000000149,1,12
1102,2201,3.2014590979045794,9.185272877944676,0.7680000000000291,1,12
1102,2308,1.0971083893545064,12.780734874297824,0.4571250000000191,1,0
1102,2353,3.2014590979045794,9.185272877944676,0.1921000000000035,1,12
1102,2887,1.0971083893545064,12.780734874297824,0.1446250000000049,1,0
1102,2912,1.0971083893545064,12.780734874297824,2.9414250000000024,1,0
1102,3231,2.4325072358900095,10.699589966232447,0.5479000000000269,1,8
1102,4915,100,2000,0,0,24
1326,1802,3.2014590979045794,9.185272877944676,0.19350000000000023,1,12
1326,2201,1.0971083893545064,12.780734874297824,0.0934999999999988,1,0
1326,2308,1.0971083893545064,12.780734874297824,0.6809500000000241,1,0
1326,2311,2.4325072358900095,10.699589966232447,0.5805000000000007,1,8
1326,2324,100,2000,0,0,24
1326,2330,3.2014590979045794,9.185272877944676,0.7214999999999776,1,12
1326,2354,4.00415665989285,11.104008867541099,0.5446999999999917,1,15
1326,2412,2.5779913972888493,13.130344108446305,0.3774500000000103,1,9
1326,2610,100,2000,0,0,24
1326,2885,2.02304897137745,5.627124329159388,0.5289000000000073,1,7
1326,3008,5.793574014481093,14.29042638777153,13.96750000000003,1,19
1326,3231,1.0971083893545064,12.780734874297824,0.04759999999998854,1,0
1326,3673,1.2335853575094577,9.677591515566052,0.47399999999998954,1,2
1326,4915,100,2000,0,0,24
1326,4958,1.0971083893545064,12.780734874297824,0.4638000000000062,1,0
1216,2327,3.2014590979045794,9.185272877944676,0.3341000000000065,1,12
1216,2354,2.852625298329354,15.483160965261133,0.9643000000000086,1,11
1216,2409,1.5038041133323725,19.282755645045146,0.16460000000000363,1,4
1216,2448,5.793574014481093,14.29042638777153,0.7999999999999972,1,19
1216,2610,1.9264175557936942,7.2370125331967,0.33850000000001046,1,6
1216,2618,2.4325072358900095,10.699589966232447,0.480700000000013,1,8
1216,2823,2.02304897137745,5.627124329159388,0.2500000000000071,1,7
1216,2881,2.4325072358900095,10.699589966232447,0.5691499999999792,1,8
1216,2884,2.8119307692307682,20.224307692307548,0.42320000000000846,1,10
1216,2892,2.852625298329354,15.483160965261133,0.24600000000000932,1,11
1216,3481,1.2335853575094577,9.677591515566052,0.8160000000000167,1,2
1216,9914,1.0971083893545064,12.780734874297824,0.20450000000002433,1,0
1802,2324,1.2335853575094577,9.677591515566052,0.3848999999999947,1,2
1802,2345,3.2014590979045794,9.185272877944676,0.5638750000000101,1,12
1802,2353,1.686532170119944,17.458312679686593,0.30562500000000625,1,5
1802,2409,1.686532170119944,17.458312679686593,0.25000000000000355,1,5
1802,2610,1.0971083893545064,12.780734874297824,0.1823250000000094,1,0
1802,2884,1.5038041133323725,19.282755645045146,0.15000000000000213,1,4
1802,2890,1.0971083893545064,12.780734874297824,0.15175000000000693,1,0
1802,4915,1.1227439921530564,5.0000000000002025,0.34525000000000006,1,1
2049,2345,1.0971083893545064,12.780734874297824,1.25,1,0
2049,2610,1.686532170119944,17.458312679686593,1.173125000000006,1,5
2201,2308,2.4325072358900095,10.699589966232447,1.018000000000029,1,8
2201,2324,1.0971083893545064,12.780734874297824,0.5698000000000008,1,0
2201,2330,6.2467695620962,23.51040918880109,0.6430000000000007,1,20
2201,2353,2.4325072358900095,10.699589966232447,0.3090000000000117,1,8
2201,2354,4.00415665989285,11.104008867541099,0.8579000000000576,1,15
2201,2377,2.02304897137745,5.627124329159388,0.5975000000000037,1,7
2201,2409,1.9264175557936942,7.2370125331967,0.3706500000000119,1,6
2201,2610,1.9264175557936942,7.2370125331967,0.25270000000001147,1,6
2201,2881,1.5038041133323725,19.282755645045146,0.4975000000000165,1,4
2201,2883,2.4325072358900095,10.699589966232447,0.01372500000000798,1,8
2201,2884,2.4325072358900095,10.699589966232447,0.390375000000013,1,8
2201,2885,4.726152954808812,20.078099652375336,0.5877000000000052,1,16
2201,2887,1.0971083893545064,12.780734874297824,0.02435000000001253,1,0
2201,2890,1.0971083893545064,12.780734874297824,0.25175000000000836,1,0
2201,3008,7.49569402228977,17.16548463356975,14.89862500000001,1,22
2201,3673,2.4325072358900095,10.699589966232447,1.1482500000000186,1,8
2313,2376,1.5038041133323725,19.282755645045146,0.5756750000000181,1,4
2313,2409,1.5038041133323725,19.282755645045146,0.2971250000000083,1,4
2313,2610,1.5038041133323725,19.282755645045146,0.22312500000000668,1,4
2308,2324,1.0971083893545064,12.780734874297824,1.0523500000000041,1,0
2308,2330,9.417529752331845,23.923769700868746,4.607500000000073,1,23
2308,2345,2.4325072358900095,10.699589966232447,0.8638750000000073,1,8
2308,2347,9.417529752331845,23.923769700868746,1.1400000000000148,1,23
2308,2353,4.00415665989285,11.104008867541099,0.8560000000000088,1,15
2308,2354,1.686532170119944,17.458312679686593,1.160000000000025,1,5
2308,2409,4.00415665989285,11.104008867541099,0.75,1,15
2308,2448,2.8119307692307682,20.224307692307548,4.499000000000024,1,10
2308,2610,1.686532170119944,17.458312679686593,0.8926250000000167,1,5
2308,2823,1.686532170119944,17.458312679686593,0.9695000000000107,1,5
2308,2881,3.2014590979045794,9.185272877944676,0.9807500000000005,1,12
2308,2883,2.02304897137745,5.627124329159388,0.9500000000000028,1,7
2308,2885,1.0971083893545064,12.780734874297824,0.75,1,0
2308,2887,4.864921154418321,12.499553704254689,0.8942499999999995,1,17
2308,3231,2.4325072358900095,10.699589966232447,1.0594999999999999,1,8
2308,3481,1.0971083893545064,12.780734874297824,1.0,1,0
2308,3673,1.9264175557936942,7.2370125331967,4.4357499999999845,1,6
2308,4915,2.02304897137745,5.627124329159388,0.991100000000003,1,7
2311,2324,1.9264175557936942,7.2370125331967,0.4408750000000161,1,6
2311,2345,1.686532170119944,17.458312679686593,0.4964999999999975,1,5
2311,2377,1.9264175557936942,7.2370125331967,0.5908750000000182,1,6
2311,2409,1.0971083893545064,12.780734874297824,0.39452499999998736,1,0
2311,2448,4.00415665989285,11.104008867541099,0.8499999999999801,1,15
2311,2883,2.4325072358900095,10.699589966232447,0.24452499999998878,1,8
2311,2885,2.02304897137745,5.627124329159388,0.5352499999999907,1,7
2311,2912,3.2014590979045794,9.185272877944676,1.9908750000000168,1,12
2327,2354,1.9264175557936942,7.2370125331967,0.19915000000000305,1,6
2327,2409,1.2335853575094577,9.677591515566052,0.2154750000000032,1,2
2327,2892,9.417529752331845,23.923769700868746,1.4000000000000057,1,23
2327,3231,1.686532170119944,17.458312679686593,0.2728750000000062,1,5
2327,3481,1.0971083893545064,12.780734874297824,0.5,1,0
2324,2330,3.6211730801830813,22.306323105610964,1.1645000000000465,1,14
2324,2345,1.5038041133323725,19.282755645045146,0.31745000000000445,1,4
2324,2610,1.0971083893545064,12.780734874297824,0.1906500000000051,1,0
2324,2823,1.2335853575094577,9.677591515566052,0.5174500000000002,1,2
2324,2884,1.686532170119944,17.458312679686593,0.32832500000000664,1,5
2324,2885,2.4325072358900095,10.699589966232447,0.6527749999999983,1,8
2324,2887,1.0971083893545064,12.780734874297824,0.1446250000000049,1,0
2324,3673,1.0971083893545064,12.780734874297824,0.14525000000000432,1,0
2324,4915,1.9264175557936942,7.2370125331967,0.719799999999978,1,6
2330,2345,2.5779913972888493,13.130344108446305,0.822250000000011,1,9
2330,2353,5.793574014481093,14.29042638777153,0.32150000000000034,1,19
2330,2354,3.2014590979045794,9.185272877944676,2.4645000000000437,1,12
2330,2448,3.6211730801830813,22.306323105610964,1.0859999999999985,1,14
2330,2610,2.852625298329354,15.483160965261133,0.2446250000000063,1,11
2330,2883,4.864921154418321,12.499553704254689,0.27519000000000204,1,17
2330,2891,6.2467695620962,23.51040918880109,0.42150000000000176,1,20
2330,2912,1.0971083893545064,12.780734874297824,5.5,1,0
2330,3008,7.439736399326975,19.99691531127306,16.607500000000073,1,21
2330,3044,2.4325072358900095,10.699589966232447,4.207500000000074,1,8
2330,3231,4.00415665989285,11.104008867541099,0.32150000000000034,1,15
2330,4915,6.2467695620962,23.51040918880109,0.22150000000000603,1,20
2330,5264,4.930584600760447,17.123811787072206,0.9645000000000437,1,18
2345,2353,1.9264175557936942,7.2370125331967,0.12277500000000074,1,6
2345,2448,2.5779913972888493,13.130344108446305,0.6638750000000044,1,9
2345,2610,1.0971083893545064,12.780734874297824,0.19605000000000672,1,0
2345,2867,1.686532170119944,17.458312679686593,0.29555000000000575,1,5
2345,2912,1.0971083893545064,12.780734874297824,3.9187750000000037,1,0
2345,4915,2.02304897137745,5.627124329159388,0.4638750000000087,1,7
2354,2377,4.00415665989285,11.104008867541099,0.9011999999999816,1,15
2354,2409,4.00415665989285,11.104008867541099,0.31340000000000146,1,15
2354,2412,100,2000,0,0,24
2354,2883,3.6211730801830813,22.306323105610964,0.18780000000000285,1,14
2354,2884,1.0971083893545064,12.780734874297824,0.08870000000000289,1,0
2354,2885,1.9264175557936942,7.2370125331967,0.15409999999999613,1,6
2354,2892,100,2000,0,0,24
