stock1,stock2,open,loss,reward,open_num,action choose
1326,2106,1.5038041133323725,19.282755645045146,0.4615000000000009,1,4
1326,2324,2.4325072358900095,10.699589966232447,1.1114999999999995,1,8
1326,2409,2.4325072358900095,10.699589966232447,0.1661000000000108,1,8
1326,2439,2.4325072358900095,10.699589966232447,1.461500000000001,1,8
1326,2542,3.6211730801830813,22.306323105610964,0.8971000000000089,1,14
1326,2887,100,2000,0,0,24
1326,4938,3.6211730801830813,22.306323105610964,0.8844000000000065,1,14
1326,6116,2.02304897137745,5.627124329159388,0.9615000000000009,1,7
1402,2002,1.5038041133323725,19.282755645045146,1.0046000000000035,1,4
1402,2345,1.0971083893545064,12.780734874297824,0.1191000000000102,1,0
1402,2354,1.2335853575094577,9.677591515566052,0.3051250000000465,1,2
1402,2603,3.2014590979045794,9.185272877944676,0.702300000000001,1,12
1402,2882,1.2335853575094577,9.677591515566052,0.20690000000001874,1,2
1402,2888,1.5038041133323725,19.282755645045146,0.10229999999999606,1,4
1402,3682,3.2014590979045794,9.185272877944676,0.3266750000000016,1,12
1314,1326,1.686532170119944,17.458312679686593,0.41920000000003554,1,5
1314,2303,2.8119307692307682,20.224307692307548,0.3326000000000011,1,10
1314,2603,3.6211730801830813,22.306323105610964,0.7826750000000011,1,14
1314,2880,1.686532170119944,17.458312679686593,0.2826000000000004,1,5
1314,2887,2.4325072358900095,10.699589966232447,0.3826000000000018,1,8
1314,2892,4.726152954808812,20.078099652375336,0.8000000000000007,1,16
1301,1402,3.6211730801830813,22.306323105610964,0.509200000000007,1,14
1301,1605,2.5779913972888493,13.130344108446305,0.17312500000000597,1,9
1301,2345,2.02304897137745,5.627124329159388,0.5168749999999989,1,7
1301,2354,1.0971083893545064,12.780734874297824,0.5480000000000302,1,0
1301,2449,5.793574014481093,14.29042638777153,1.3499999999999943,1,19
1301,2880,1.0971083893545064,12.780734874297824,0.22024999999999295,1,0
1301,2887,1.9264175557936942,7.2370125331967,0.6499999999999915,1,6
1301,2892,3.2014590979045794,9.185272877944676,0.5334500000000162,1,12
1216,2409,2.4325072358900095,10.699589966232447,0.41525000000000034,1,8
1216,2603,3.6211730801830813,22.306323105610964,0.6729000000000056,1,14
1216,2880,1.9264175557936942,7.2370125331967,0.27275000000000205,1,6
1216,2887,2.4325072358900095,10.699589966232447,0.37275000000000347,1,8
1216,3231,1.5038041133323725,19.282755645045146,0.27275000000000205,1,4
1216,3682,3.2014590979045794,9.185272877944676,0.45000000000000284,1,12
1722,2303,3.2014590979045794,9.185272877944676,0.45000000000000284,1,12
1722,2887,3.2014590979045794,9.185272877944676,0.5500000000000043,1,12
1722,2892,4.726152954808812,20.078099652375336,0.5597000000000065,1,16
1722,6116,3.2014590979045794,9.185272877944676,0.5148750000000035,1,12
1605,2002,1.9264175557936942,7.2370125331967,0.3694000000000095,1,6
