stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.9264175557936942,7.2370125331967,0.29050000000000864,1,6
1314,2049,100,2000,0,0,24
1314,2201,2.02304897137745,5.627124329159388,0.30000000000000426,1,7
1314,2303,1.0971083893545064,12.780734874297824,0.07557499999999706,1,0
1314,2311,1.2335853575094577,9.677591515566052,0.5499999999999972,1,2
1314,2324,1.2335853575094577,9.677591515566052,0.3000000000000007,1,2
1314,2330,2.852625298329354,15.483160965261133,0.45000000000000107,1,11
1314,2382,1.686532170119944,17.458312679686593,0.2971250000000083,1,5
1314,2823,1.2335853575094577,9.677591515566052,0.4000000000000057,1,2
1314,2885,1.5038041133323725,19.282755645045146,0.3646250000000002,1,4
1314,3189,100,2000,0,0,24
1216,1314,100,2000,0,0,24
1216,1326,4.00415665989285,11.104008867541099,0.10000000000000853,1,15
1216,1402,1.686532170119944,17.458312679686593,0.5000000000000142,1,5
1216,2049,100,2000,0,0,24
1216,2103,100,2000,0.0,1,24
1216,2303,1.2335853575094577,9.677591515566052,0.2500000000000071,1,2
1216,2324,100,2000,0,0,24
1216,2330,4.00415665989285,11.104008867541099,0.5,1,15
1216,2344,1.0971083893545064,12.780734874297824,0.5500000000000114,1,0
1216,2412,100,2000,0,0,24
1216,2448,6.2467695620962,23.51040918880109,0.0905999999999949,1,20
1216,2610,1.9264175557936942,7.2370125331967,0.2734999999999985,1,6
1216,2823,2.4325072358900095,10.699589966232447,0.5317000000000291,1,8
1216,2885,2.02304897137745,5.627124329159388,0.40365000000000606,1,7
1216,3189,3.6211730801830813,22.306323105610964,0.5,1,14
1216,9904,1.5038041133323725,19.282755645045146,0.5500000000000256,1,4
1303,2105,1.0971083893545064,12.780734874297824,0.9978499999999997,1,0
1303,2330,4.00415665989285,11.104008867541099,2.095400000000012,1,15
1303,2887,1.5038041133323725,19.282755645045146,0.5477000000000061,1,4
1303,3189,2.4325072358900095,10.699589966232447,0.9892500000000268,1,8
1102,1216,1.2335853575094577,9.677591515566052,0.4665999999999997,1,2
1102,1303,2.4325072358900095,10.699589966232447,0.1640000000000157,1,8
1102,1326,1.9264175557936942,7.2370125331967,0.3499999999999801,1,6
1102,2303,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
1102,2311,1.0971083893545064,12.780734874297824,0.10000000000000142,1,0
1102,2324,1.5038041133323725,19.282755645045146,0.4500000000000064,1,4
1102,2327,5.793574014481093,14.29042638777153,0.10000000000000142,1,19
1102,2330,2.4325072358900095,10.699589966232447,0.6500000000000199,1,8
1102,2603,2.8119307692307682,20.224307692307548,0.35787499999999994,1,10
1102,2610,1.0971083893545064,12.780734874297824,0.1735000000000042,1,0
1102,2887,2.5779913972888493,13.130344108446305,0.45000000000000284,1,9
1102,2890,1.0971083893545064,12.780734874297824,0.15175000000000693,1,0
1101,1314,1.9264175557936942,7.2370125331967,0.582650000000001,1,6
1101,1402,1.9264175557936942,7.2370125331967,0.5326500000000038,1,6
1101,1722,2.4325072358900095,10.699589966232447,0.6637499999999932,1,8
1101,2330,2.02304897137745,5.627124329159388,1.2827250000000063,1,7
1101,2412,3.6211730801830813,22.306323105610964,0.5000000000000071,1,14
1101,2454,1.0971083893545064,12.780734874297824,0.6999999999999886,1,0
1101,2610,1.2511041713139057,15.999999999999872,0.23264999999999958,1,3
1101,2885,1.9264175557936942,7.2370125331967,0.4822500000000005,1,6
1101,2887,1.686532170119944,17.458312679686593,0.4827250000000092,1,5
1101,2890,4.864921154418321,12.499553704254689,0.4840250000000026,1,17
1101,2892,2.5779913972888493,13.130344108446305,0.3605000000000018,1,9
1101,4904,1.0971083893545064,12.780734874297824,1.0,1,0
1101,5880,3.6211730801830813,22.306323105610964,0.5326500000000038,1,14
1402,1722,2.4325072358900095,10.699589966232447,0.5,1,8
1402,2327,4.00415665989285,11.104008867541099,0.4641250000000099,1,15
1402,2886,1.0971083893545064,12.780734874297824,0.2637500000000159,1,0
1402,9904,1.5038041133323725,19.282755645045146,0.2637500000000159,1,4
1326,1402,2.8119307692307682,20.224307692307548,0.1904999999999859,1,10
1326,2330,3.6211730801830813,22.306323105610964,2.461999999999989,1,14
1326,2344,3.6211730801830813,22.306323105610964,0.9130000000000038,1,14
1326,2448,2.5779913972888493,13.130344108446305,0.4484999999999957,1,9
1326,2823,1.5038041133323725,19.282755645045146,0.8000000000000398,1,4
1326,2887,2.02304897137745,5.627124329159388,0.3405000000000058,1,7
1326,2890,1.0971083893545064,12.780734874297824,0.15000000000000568,1,0
1326,3189,1.0971083893545064,12.780734874297824,0.4525000000000432,1,0
1434,2105,100,2000,0,0,24
1605,2498,3.2014590979045794,9.185272877944676,1.8500000000000014,1,12
1605,2890,1.5038041133323725,19.282755645045146,0.15640500000000124,1,4
1722,2308,1.0971083893545064,12.780734874297824,0.7340499999999963,1,0
1722,2330,4.00415665989285,11.104008867541099,2.700000000000003,1,15
1722,2412,1.0971083893545064,12.780734874297824,0.32270000000001176,1,0
1722,2892,1.9264175557936942,7.2370125331967,0.12170000000000414,1,6
1722,4904,2.4325072358900095,10.699589966232447,0.411200000000008,1,8
1722,5880,1.0971083893545064,12.780734874297824,0.44999999999999574,1,0
2103,2324,1.0971083893545064,12.780734874297824,0.10000000000000497,1,0
2103,2330,3.2014590979045794,9.185272877944676,2.3000000000000114,1,12
2049,2330,1.9264175557936942,7.2370125331967,2.0,1,6
2049,2498,3.6211730801830813,22.306323105610964,12.423750000000041,1,14
2049,2610,1.0971083893545064,12.780734874297824,0.1735000000000042,1,0
