stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,3.2014590979045794,9.185272877944676,0.9869000000000483,1,12
1216,1402,1.9264175557936942,7.2370125331967,0.4988000000000028,1,6
1216,1434,2.4325072358900095,10.699589966232447,0.9247000000000014,1,8
1216,1909,1.0971083893545064,12.780734874297824,0.25,1,0
1216,2330,1.9264175557936942,7.2370125331967,0.9759999999999707,1,6
1216,2371,1.0971083893545064,12.780734874297824,0.14999999999999147,1,0
1216,2439,1.0971083893545064,12.780734874297824,1.1434999999999889,1,0
1216,2449,1.0971083893545064,12.780734874297824,0.6999999999999602,1,0
1216,2882,1.0971083893545064,12.780734874297824,0.7476000000000056,1,0
1216,2888,1.5038041133323725,19.282755645045146,0.12507499999999538,1,4
1216,2915,2.4325072358900095,10.699589966232447,1.6999999999999886,1,8
1216,3231,1.1227439921530564,5.0000000000002025,0.5839750000000166,1,1
1216,9945,1.686532170119944,17.458312679686593,0.9000000000000057,1,5
1319,1326,9.417529752331845,23.923769700868746,0.4503500000000429,1,23
1319,1434,1.5038041133323725,19.282755645045146,0.1420750000000197,1,4
1319,2201,1.0971083893545064,12.780734874297824,0.9362500000000011,1,0
1319,2308,4.00415665989285,11.104008867541099,0.5,1,15
1319,2352,1.686532170119944,17.458312679686593,0.29999999999999716,1,5
1319,2353,100,2000,0.0,1,24
1319,2377,2.4325072358900095,10.699589966232447,0.6184999999999974,1,8
1319,2439,100,2000,0,0,24
1319,2454,100,2000,0,0,24
1319,2618,5.793574014481093,14.29042638777153,0.5499999999999972,1,19
1319,2823,4.00415665989285,11.104008867541099,0.5784000000000091,1,15
1319,2888,2.4325072358900095,10.699589966232447,0.14999999999999858,1,8
1319,3189,5.793574014481093,14.29042638777153,3.75,1,19
1319,5264,5.793574014481093,14.29042638777153,0.5367499999999836,1,19
1319,5871,1.9264175557936942,7.2370125331967,0.48900000000002564,1,6
1319,9945,6.2467695620962,23.51040918880109,0.23380000000001644,1,20
1326,1434,3.6211730801830813,22.306323105610964,1.1000000000000085,1,14
1326,2377,3.6211730801830813,22.306323105610964,1.2335999999999956,1,14
1326,2823,2.4325072358900095,10.699589966232447,0.4835999999999956,1,8
1402,1434,2.4325072358900095,10.699589966232447,1.0500000000000007,1,8
1402,2201,1.0971083893545064,12.780734874297824,0.9526750000000028,1,0
1402,2303,1.686532170119944,17.458312679686593,0.281249999999984,1,5
1402,2308,1.0971083893545064,12.780734874297824,0.5010000000000048,1,0
1402,2330,1.0971083893545064,12.780734874297824,0.33875000000000455,1,0
1402,2337,1.5038041133323725,19.282755645045146,0.0531000000000077,1,4
1402,2352,1.0971083893545064,12.780734874297824,0.27237500000000026,1,0
1402,2353,1.686532170119944,17.458312679686593,0.15252499999999358,1,5
1402,2439,1.5038041133323725,19.282755645045146,0.9935000000000116,1,4
1402,2454,2.4325072358900095,10.699589966232447,2.32650000000001,1,8
1402,2603,2.4325072358900095,10.699589966232447,0.1525250000000007,1,8
1402,2618,3.2014590979045794,9.185272877944676,0.4830000000000112,1,12
1402,2823,3.2014590979045794,9.185272877944676,0.41040000000000987,1,12
1402,2882,1.2335853575094577,9.677591515566052,0.18302499999999355,1,2
1402,2887,1.9264175557936942,7.2370125331967,0.18542499999999862,1,6
1402,2888,1.686532170119944,17.458312679686593,0.07507499999999467,1,5
1402,3189,100,2000,0,0,24
1402,3231,100,2000,0,0,24
1402,4904,1.686532170119944,17.458312679686593,0.40850000000000364,1,5
1402,5264,1.5038041133323725,19.282755645045146,1.0,1,4
1402,9904,1.5038041133323725,19.282755645045146,0.4880500000000012,1,4
1402,9945,1.5038041133323725,19.282755645045146,0.7000000000000028,1,4
1301,1434,7.439736399326975,19.99691531127306,0.18330000000000268,1,21
1301,2330,2.02304897137745,5.627124329159388,0.4380000000000166,1,7
1301,2352,2.4325072358900095,10.699589966232447,0.3331500000000034,1,8
1301,2603,1.5038041133323725,19.282755645045146,0.384200000000007,1,4
1301,2618,3.2014590979045794,9.185272877944676,0.3833000000000055,1,12
1477,2823,3.2014590979045794,9.185272877944676,0.7517500000000155,1,12
1717,2317,3.6211730801830813,22.306323105610964,0.712299999999999,1,14
1717,3682,1.0971083893545064,12.780734874297824,0.25432500000000147,1,0
1434,1477,4.00415665989285,11.104008867541099,1.5,1,15
1434,1605,2.5779913972888493,13.130344108446305,0.3499999999999943,1,9
1434,1909,5.793574014481093,14.29042638777153,0.15000000000000568,1,19
1434,2002,2.4325072358900095,10.699589966232447,0.9499999999999602,1,8
1434,2015,2.4325072358900095,10.699589966232447,0.9232000000000014,1,8
1434,2301,1.9264175557936942,7.2370125331967,0.5999999999999801,1,6
1434,2303,2.4325072358900095,10.699589966232447,0.981325,1,8
1434,2308,2.4325072358900095,10.699589966232447,1.2517500000000155,1,8
1434,2337,1.9264175557936942,7.2370125331967,0.10182000000000002,1,6
1434,2352,2.8119307692307682,20.224307692307548,0.3723749999999981,1,10
1434,2353,2.02304897137745,5.627124329159388,0.705900000000014,1,7
1434,2354,2.4325072358900095,10.699589966232447,0.6999999999999744,1,8
1434,2371,3.2014590979045794,9.185272877944676,0.799999999999983,1,12
1434,2412,3.2014590979045794,9.185272877944676,0.8624500000000097,1,12
1434,2439,1.9264175557936942,7.2370125331967,1.0073749999999961,1,6
1434,2454,4.00415665989285,11.104008867541099,2.82650000000001,1,15
1434,2603,1.0971083893545064,12.780734874297824,0.3031000000000077,1,0
1434,2809,2.4325072358900095,10.699589966232447,1.0,1,8
1434,2823,3.2014590979045794,9.185272877944676,0.5559000000000083,1,12
1434,2882,2.5779913972888493,13.130344108446305,1.0,1,9
1434,2884,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
1434,2886,1.5038041133323725,19.282755645045146,0.44999999999998863,1,4
1434,2888,2.02304897137745,5.627124329159388,0.20000000000000284,1,7
