stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,1.5038041133323725,19.282755645045146,1.5499999999999972,1,4
1402,2002,100,2000,0,0,24
1402,2204,100,2000,0,0,24
1402,2412,1.9264175557936942,7.2370125331967,0.7500000000000142,1,6
1402,2448,2.8119307692307682,20.224307692307548,0.8499999999999943,1,10
1402,2834,2.8119307692307682,20.224307692307548,0.2172949999999858,1,10
1402,2891,1.0971083893545064,12.780734874297824,0.3686499999999775,1,0
1402,4904,100,2000,0,0,24
1402,4915,1.9264175557936942,7.2370125331967,0.5215499999999977,1,6
1301,2347,3.6211730801830813,22.306323105610964,0.25,1,14
1301,2357,4.00415665989285,11.104008867541099,1.4297500000000127,1,15
1301,2603,3.2014590979045794,9.185272877944676,0.1717500000000456,1,12
1301,2801,5.793574014481093,14.29042638777153,0.44300000000000495,1,19
1301,2890,3.6211730801830813,22.306323105610964,0.6363250000000065,1,14
1301,2892,3.2014590979045794,9.185272877944676,0.5533750000000168,1,12
1301,2915,100,2000,0,0,24
1301,3682,2.4325072358900095,10.699589966232447,0.3500000000000085,1,8
1301,6505,1.2335853575094577,9.677591515566052,1.184349999999995,1,2
1101,1319,2.4325072358900095,10.699589966232447,0.8500000000000014,1,8
1101,1402,2.4325072358900095,10.699589966232447,0.7504249999999999,1,8
1101,2002,2.5779913972888493,13.130344108446305,0.1250000000000071,1,9
1101,2204,3.6211730801830813,22.306323105610964,1.0042500000000025,1,14
1101,2303,1.9264175557936942,7.2370125331967,0.8000000000000007,1,6
1101,2311,3.6211730801830813,22.306323105610964,0.690825000000018,1,14
1101,2324,1.9264175557936942,7.2370125331967,0.41055000000000064,1,6
1101,2325,4.726152954808812,20.078099652375336,0.6006000000000142,1,16
1101,2327,2.4325072358900095,10.699589966232447,0.9499999999999993,1,8
1101,2347,2.852625298329354,15.483160965261133,0.6801750000000055,1,11
1101,2353,2.02304897137745,5.627124329159388,0.75,1,7
1101,2357,1.0971083893545064,12.780734874297824,0.6606250000000102,1,0
1101,2376,3.6211730801830813,22.306323105610964,0.27955000000006436,1,14
1101,2412,2.4325072358900095,10.699589966232447,0.46229999999999905,1,8
1101,2451,1.9264175557936942,7.2370125331967,1.25,1,6
1101,2603,1.9264175557936942,7.2370125331967,0.75,1,6
1101,2809,2.8119307692307682,20.224307692307548,0.6000000000000014,1,10
1101,2867,1.9264175557936942,7.2370125331967,0.8500000000000014,1,6
1101,2885,2.4325072358900095,10.699589966232447,0.7249499999999998,1,8
1101,2886,1.9264175557936942,7.2370125331967,0.9116749999999989,1,6
1101,2890,2.4325072358900095,10.699589966232447,0.7287750000000006,1,8
1101,2891,1.9264175557936942,7.2370125331967,0.7690249999999992,1,6
1101,2915,1.9264175557936942,7.2370125331967,0.5350999999999999,1,6
1101,3034,3.2373171223892623,7.566037735848912,2.25,1,13
1101,3673,3.2014590979045794,9.185272877944676,2.25,1,12
1101,3682,2.852625298329354,15.483160965261133,0.7722500000000032,1,11
1101,4904,4.726152954808812,20.078099652375336,0.14175000000003024,1,16
1101,5264,2.852625298329354,15.483160965261133,0.9822500000000218,1,11
1101,6239,1.9264175557936942,7.2370125331967,0.9499999999999957,1,6
1101,6505,3.2014590979045794,9.185272877944676,0.28675000000001205,1,12
1216,2002,100,2000,0,0,24
1216,2204,100,2000,0,0,24
1216,2313,2.4325072358900095,10.699589966232447,0.7552500000000038,1,8
1216,2376,6.2467695620962,23.51040918880109,0.49705000000000155,1,20
1216,2412,2.4325072358900095,10.699589966232447,1.1162999999999954,1,8
1216,2845,4.00415665989285,11.104008867541099,0.04894999999999783,1,15
1216,2887,2.4325072358900095,10.699589966232447,0.3210500000000067,1,8
1216,3682,2.4325072358900095,10.699589966232447,0.46614999999999895,1,8
1216,6505,1.0971083893545064,12.780734874297824,1.5161500000000032,1,0
1605,2303,2.8119307692307682,20.224307692307548,0.4761500000000005,1,10
1605,2347,2.4325072358900095,10.699589966232447,0.3499999999999943,1,8
1605,2451,2.8119307692307682,20.224307692307548,1.5,1,10
1605,2603,3.6211730801830813,22.306323105610964,0.19870000000000232,1,14
1605,2886,4.00415665989285,11.104008867541099,0.8233499999999978,1,15
1605,2892,4.00415665989285,11.104008867541099,0.6120250000000098,1,15
1605,2915,1.0971083893545064,12.780734874297824,0.6000000000000085,1,0
2002,2330,1.0971083893545064,12.780734874297824,0.0625,1,0
2002,2347,1.0971083893545064,12.780734874297824,0.0625,1,0
2002,2357,2.4325072358900095,10.699589966232447,2.007249999999999,1,8
2002,2376,3.6211730801830813,22.306323105610964,0.19545000000000812,1,14
2002,2412,1.0971083893545064,12.780734874297824,0.0625,1,0
2002,2448,1.686532170119944,17.458312679686593,0.3499999999999943,1,5
2002,2451,1.9264175557936942,7.2370125331967,0.5625,1,6
2002,2454,2.5779913972888493,13.130344108446305,1.0022500000000036,1,9
2002,2809,1.1227439921530564,5.0000000000002025,0.2568000000000019,1,1
2002,2867,1.0971083893545064,12.780734874297824,0.035275000000002166,1,0
2002,2885,1.0971083893545064,12.780734874297824,0.11250000000000071,1,0
2002,2886,1.5038041133323725,19.282755645045146,0.024174999999999613,1,4
2002,2890,100,2000,0,0,24
2002,2891,1.1227439921530564,5.0000000000002025,0.11250000000000071,1,1
2002,2892,1.2335853575094577,9.677591515566052,0.033250000000002444,1,2
2002,2915,1.2511041713139057,15.999999999999872,0.2347999999999928,1,3
2002,3673,100,2000,0,0,24
2002,3682,1.5038041133323725,19.282755645045146,0.11250000000000071,1,4
2002,4904,1.9264175557936942,7.2370125331967,0.24740000000001316,1,6
2002,4915,1.1227439921530564,5.0000000000002025,0.3714000000000013,1,1
2002,5264,1.5038041133323725,19.282755645045146,1.5625,1,4
2002,6239,2.02304897137745,5.627124329159388,0.26250000000000284,1,7
2002,9945,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
2204,2317,100,2000,0,0,24
2204,2915,100,2000,0,0,24
2204,3034,100,2000,0,0,24
2204,3682,100,2000,0,0,24
2303,2887,3.2014590979045794,9.185272877944676,0.40490000000000315,1,12
2303,3673,2.8119307692307682,20.224307692307548,4.25,1,10
2303,6505,1.0971083893545064,12.780734874297824,1.5,1,0
2303,9945,5.793574014481093,14.29042638777153,0.9499999999999993,1,19
2311,2412,3.6211730801830813,22.306323105610964,0.8909750000000045,1,14
2311,2449,3.2014590979045794,9.185272877944676,1.1222500000000224,1,12
2311,2809,1.0971083893545064,12.780734874297824,0.4041250000000076,1,0
2311,6505,2.4325072358900095,10.699589966232447,0.49082500000000095,1,8
2313,2449,1.686532170119944,17.458312679686593,0.5423999999999936,1,5
2313,2887,1.5038041133323725,19.282755645045146,0.30000000000001137,1,4
2313,3682,1.0971083893545064,12.780734874297824,0.313600000000001,1,0
2313,6505,1.2335853575094577,9.677591515566052,1.5,1,2
2313,9945,6.2467695620962,23.51040918880109,0.3423999999999623,1,20
2324,2412,2.4325072358900095,10.699589966232447,0.34040000000002735,1,8
2324,2449,1.9264175557936942,7.2370125331967,0.29999999999997584,1,6
2324,6505,1.2335853575094577,9.677591515566052,1.46115,1,2
2325,2412,2.4325072358900095,10.699589966232447,0.9752999999999972,1,8
2325,2454,1.5038041133323725,19.282755645045146,3.1268750000000125,1,4
2325,5264,1.5038041133323725,19.282755645045146,0.8768750000000125,1,4
2325,6505,3.6211730801830813,22.306323105610964,1.2753750000000252,1,14
2325,9945,4.726152954808812,20.078099652375336,0.3499999999999872,1,16
2330,6505,1.9264175557936942,7.2370125331967,1.5,1,6
2327,2451,1.9264175557936942,7.2370125331967,3.100750000000005,1,6
2327,2845,2.4325072358900095,10.699589966232447,0.16997499999999732,1,8
2327,3673,2.5779913972888493,13.130344108446305,2.852250000000012,1,9
2327,6176,2.02304897137745,5.627124329159388,1.0,1,7
2327,6505,1.5038041133323725,19.282755645045146,1.5500000000000007,1,4
2327,9945,7.439736399326975,19.99691531127306,0.5200749999999665,1,21
2347,2412,2.4325072358900095,10.699589966232447,0.8802500000000038,1,8
2347,2451,1.0971083893545064,12.780734874297824,0.9350000000000023,1,0
2347,2603,100,2000,0,0,24
2347,2885,2.5779913972888493,13.130344108446305,0.17997499999999178,1,9
2347,2892,2.4325072358900095,10.699589966232447,0.16357500000000869,1,8
2347,6505,1.0971083893545064,12.780734874297824,1.5499999999999972,1,0
2357,6239,2.02304897137745,5.627124329159388,1.011000000000024,1,7
2357,6505,1.1227439921530564,5.0000000000002025,1.5,1,1
2376,2451,3.6211730801830813,22.306323105610964,0.09157500000000596,1,14
2376,2887,1.0971083893545064,12.780734874297824,0.17867500000000547,1,0
2376,5264,6.2467695620962,23.51040918880109,0.39775000000000205,1,20
2376,6176,5.793574014481093,14.29042638777153,2.164749999999998,1,19
2376,6505,100,2000,0,0,24
2412,2451,1.9264175557936942,7.2370125331967,0.8432500000000118,1,6
2412,2454,2.5779913972888493,13.130344108446305,1.2522500000000036,1,9
2412,2603,100,2000,0,0,24
2412,2809,1.9264175557936942,7.2370125331967,0.8999999999999986,1,6
2412,2885,2.5779913972888493,13.130344108446305,0.6000000000000227,1,9
2412,2915,2.4325072358900095,10.699589966232447,0.8851000000000084,1,8
2412,4904,2.02304897137745,5.627124329159388,1.2000000000000028,1,7
2412,5264,100,2000,0,0,24
2412,6239,1.686532170119944,17.458312679686593,0.9226000000000028,1,5
2448,2451,2.02304897137745,5.627124329159388,3.027500000000032,1,7
2448,4904,2.4325072358900095,10.699589966232447,0.28075000000005446,1,8
2448,4915,3.2014590979045794,9.185272877944676,0.4999999999999858,1,12
2448,9945,5.793574014481093,14.29042638777153,0.9883999999999986,1,19
2449,2892,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
2449,2915,3.2014590979045794,9.185272877944676,0.984950000000012,1,12
2449,3682,1.0971083893545064,12.780734874297824,0.3112499999999869,1,0
2451,2603,1.686532170119944,17.458312679686593,0.5401999999999987,1,5
2451,2809,3.6211730801830813,22.306323105610964,0.28400000000002024,1,14
2451,2915,2.4325072358900095,10.699589966232447,2.940400000000011,1,8
2451,3673,1.0971083893545064,12.780734874297824,1.3730000000000473,1,0
2451,4904,100,2000,0,0,24
2451,5264,1.686532170119944,17.458312679686593,1.733000000000004,1,5
2451,6239,1.9264175557936942,7.2370125331967,1.1865000000000236,1,6
2451,6505,1.5038041133323725,19.282755645045146,1.0,1,4
2454,2809,100,2000,0,0,24
2454,2867,100,2000,0,0,24
2454,2886,7.439736399326975,19.99691531127306,0.3035000000000281,1,21
2454,3673,100,2000,0,0,24
2454,5264,1.0971083893545064,12.780734874297824,4.932000000000016,1,0
2454,6505,5.793574014481093,14.29042638777153,1.7440000000000282,1,19
2454,9945,1.9264175557936942,7.2370125331967,7.0,1,6
2603,2801,2.4325072358900095,10.699589966232447,0.1215000000000046,1,8
2603,6505,1.2335853575094577,9.677591515566052,1.424350000000004,1,2
2809,2915,100,2000,0,0,24
2809,4904,100,2000,0,0,24
2809,5264,4.00415665989285,11.104008867541099,0.7840000000000202,1,15
2809,6505,1.0971083893545064,12.780734874297824,1.2499999999999893,1,0
2809,9945,5.793574014481093,14.29042638777153,1.1499999999999986,1,19
2834,2891,7.49569402228977,17.16548463356975,0.12890000000001223,1,22
2845,2890,1.9264175557936942,7.2370125331967,0.16639999999999766,1,6
2867,2885,2.4325072358900095,10.699589966232447,0.22484999999999644,1,8
2867,2887,1.9264175557936942,7.2370125331967,0.22262500000000074,1,6
2867,6505,1.0971083893545064,12.780734874297824,1.5500000000000007,1,0
2885,2892,5.793574014481093,14.29042638777153,0.5243750000000063,1,19
2885,4915,1.686532170119944,17.458312679686593,0.5217000000000027,1,5
2885,6505,1.5038041133323725,19.282755645045146,0.5750249999999966,1,4
2886,2887,1.9264175557936942,7.2370125331967,0.16182500000000388,1,6
2886,2892,2.8119307692307682,20.224307692307548,0.19135000000000346,1,10
2886,6239,1.0971083893545064,12.780734874297824,0.41314999999998747,1,0
2887,2892,2.02304897137745,5.627124329159388,0.12067500000000209,1,7
2887,2915,2.4325072358900095,10.699589966232447,0.6160750000000093,1,8
2887,3673,1.5038041133323725,19.282755645045146,1.0,1,4
2887,6239,3.2014590979045794,9.185272877944676,0.7000000000000028,1,12
2887,6505,1.0971083893545064,12.780734874297824,0.5999999999999943,1,0
2890,6505,1.686532170119944,17.458312679686593,0.8788499999999786,1,5
2890,9945,5.793574014481093,14.29042638777153,1.1499999999999915,1,19
3034,6505,1.5038041133323725,19.282755645045146,1.5,1,4
2892,4915,4.726152954808812,20.078099652375336,1.2537500000000037,1,16
2892,6239,3.2014590979045794,9.185272877944676,0.5,1,12
2891,4915,5.793574014481093,14.29042638777153,1.621850000000002,1,19
2891,6505,1.5038041133323725,19.282755645045146,1.568800000000003,1,4
2915,3682,100,2000,0,0,24
2915,4904,100,2000,0,0,24
2915,6505,1.0971083893545064,12.780734874297824,1.4000000000000057,1,0
2915,9945,5.793574014481093,14.29042638777153,0.8847999999999985,1,19
3673,3682,1.0971083893545064,12.780734874297824,1.1112499999999983,1,0
3673,6239,4.726152954808812,20.078099652375336,3.110749999999996,1,16
3673,6505,1.5038041133323725,19.282755645045146,1.5,1,4
3673,9945,1.0971083893545064,12.780734874297824,2.1084999999999923,1,0
4904,4915,100,2000,0,0,24
4904,6505,4.864921154418321,12.499553704254689,0.4870000000000232,1,17
3682,6505,1.0971083893545064,12.780734874297824,1.4722500000000025,1,0
5264,6505,1.0971083893545064,12.780734874297824,0.9345000000000141,1,0
6239,6505,1.0971083893545064,12.780734874297824,1.5222999999999942,1,0
6505,9945,3.2014590979045794,9.185272877944676,1.5,1,12
