stock1,stock2,open,loss,reward,open_num,action choose
1216,2345,4.00415665989285,11.104008867541099,0.619525000000003,1,15
1216,2360,3.2014590979045794,9.185272877944676,0.7951999999999941,1,12
1216,2412,4.00415665989285,11.104008867541099,0.8873499999999979,1,15
1216,2834,2.852625298329354,15.483160965261133,0.20000000000000284,1,11
1216,2890,1.0971083893545064,12.780734874297824,0.27395000000000636,1,0
1216,3189,2.4325072358900095,10.699589966232447,2.0,1,8
1216,3706,3.6211730801830813,22.306323105610964,0.5000000000000071,1,14
1216,6176,1.9264175557936942,7.2370125331967,2.6197500000000105,1,6
1717,3034,1.686532170119944,17.458312679686593,0.9521500000000174,1,5
1722,2618,4.00415665989285,11.104008867541099,0.5399750000000552,1,15
1722,2912,2.852625298329354,15.483160965261133,1.5117500000000064,1,11
1722,6176,3.2014590979045794,9.185272877944676,2.1093999999999937,1,12
2002,3034,4.726152954808812,20.078099652375336,1.0407500000000027,1,16
2049,2105,1.0971083893545064,12.780734874297824,1.04849999999999,1,0
2049,2201,1.5038041133323725,19.282755645045146,1.1084999999999923,1,4
2049,2353,1.0971083893545064,12.780734874297824,0.048499999999989996,1,0
2049,2412,3.2014590979045794,9.185272877944676,0.8607500000000528,1,12
2049,2618,1.686532170119944,17.458312679686593,3.1330000000000098,1,5
2049,2834,1.2335853575094577,9.677591515566052,0.14925000000003052,1,2
2049,2890,4.00415665989285,11.104008867541099,3.25,1,15
2049,3034,3.6211730801830813,22.306323105610964,3.2907500000000027,1,14
2049,3189,1.2335853575094577,9.677591515566052,1.5985000000000582,1,2
2049,3682,2.4325072358900095,10.699589966232447,0.6375000000000028,1,8
2049,5264,3.2014590979045794,9.185272877944676,3.6762500000000955,1,12
2105,2327,2.02304897137745,5.627124329159388,0.3412500000000023,1,7
2105,2890,1.9264175557936942,7.2370125331967,0.45000000000000284,1,6
2105,2912,4.726152954808812,20.078099652375336,1.900000000000034,1,16
2105,3008,5.793574014481093,14.29042638777153,16.5,1,19
2105,3034,1.9264175557936942,7.2370125331967,1.2915000000000134,1,6
2105,3189,1.2335853575094577,9.677591515566052,0.9447499999999991,1,2
2105,3481,1.9264175557936942,7.2370125331967,0.4345999999999961,1,6
2105,5871,1.0971083893545064,12.780734874297824,0.47680000000005407,1,0
2301,2308,7.439736399326975,19.99691531127306,1.4980000000000189,1,21
2301,2823,4.726152954808812,20.078099652375336,0.2638999999999996,1,16
2301,2882,6.2467695620962,23.51040918880109,0.8999999999999986,1,20
2301,3034,2.4325072358900095,10.699589966232447,1.4907499999999914,1,8
2301,6239,9.417529752331845,23.923769700868746,3.0,1,23
2301,9904,5.793574014481093,14.29042638777153,1.34999999999998,1,19
2308,2353,2.4325072358900095,10.699589966232447,1.25,1,8
2308,2357,2.8119307692307682,20.224307692307548,2.857250000000022,1,10
2308,2890,1.686532170119944,17.458312679686593,0.4972500000000082,1,5
2308,3008,1.1227439921530564,5.0000000000002025,13.740000000000009,1,1
2308,3189,2.4325072358900095,10.699589966232447,5.0,1,8
2311,2618,2.4325072358900095,10.699589966232447,0.4152249999999924,1,8
2311,2834,1.0971083893545064,12.780734874297824,0.05522500000000008,1,0
2324,5264,1.9264175557936942,7.2370125331967,0.5962500000000119,1,6
2324,5871,1.9264175557936942,7.2370125331967,0.45000000000000284,1,6
2324,6176,1.0971083893545064,12.780734874297824,0.8462500000000119,1,0
2327,2618,2.5779913972888493,13.130344108446305,0.4532000000000025,1,9
2327,2834,1.9264175557936942,7.2370125331967,0.048250000000001236,1,6
2327,3682,1.0971083893545064,12.780734874297824,0.07750000000000234,1,0
2327,5264,1.9264175557936942,7.2370125331967,0.48525000000000773,1,6
2345,2353,4.726152954808812,20.078099652375336,0.37390000000000256,1,16
2345,2834,4.726152954808812,20.078099652375336,0.27412500000000506,1,16
2345,2890,2.8119307692307682,20.224307692307548,0.1999999999999993,1,10
2345,3008,1.0971083893545064,12.780734874297824,15.0,1,0
2345,3034,3.6211730801830813,22.306323105610964,1.1195000000000022,1,14
2353,2357,3.6211730801830813,22.306323105610964,1.5597500000000082,1,14
2353,2412,100,2000,0,0,24
2353,2618,1.0971083893545064,12.780734874297824,0.053350000000001785,1,0
2353,3008,3.2014590979045794,9.185272877944676,15.25,1,12
2353,3045,2.5779913972888493,13.130344108446305,0.44999999999998863,1,9
2353,3189,1.0971083893545064,12.780734874297824,0.3447500000000048,1,0
2353,3481,2.8119307692307682,20.224307692307548,0.45094999999999885,1,10
2353,6239,2.8119307692307682,20.224307692307548,0.3867000000000047,1,10
2354,2885,1.5038041133323725,19.282755645045146,0.32962499999999295,1,4
2354,2886,1.686532170119944,17.458312679686593,0.5431000000000381,1,5
2354,6176,3.2014590979045794,9.185272877944676,2.0,1,12
2360,2412,4.726152954808812,20.078099652375336,1.2115000000000293,1,16
2360,2834,1.5038041133323725,19.282755645045146,0.30000000000000426,1,4
2360,2885,1.0971083893545064,12.780734874297824,0.3499999999999943,1,0
2360,2890,1.5038041133323725,19.282755645045146,0.24050000000001148,1,4
2360,3034,1.0971083893545064,12.780734874297824,1.6000000000000227,1,0
2360,3189,3.2373171223892623,7.566037735848912,3.1999999999999886,1,13
2360,5264,1.5038041133323725,19.282755645045146,3.6667500000000928,1,4
2360,6176,1.5038041133323725,19.282755645045146,4.871500000000026,1,4
2357,2412,4.726152954808812,20.078099652375336,0.8735000000000355,1,16
2357,2823,3.6211730801830813,22.306323105610964,1.75,1,14
2357,2834,3.2014590979045794,9.185272877944676,0.7612500000000324,1,12
2357,2845,1.686532170119944,17.458312679686593,0.6648750000000021,1,5
2357,2887,1.5038041133323725,19.282755645045146,0.3097500000000082,1,4
2357,2890,100,2000,0,0,24
2357,3044,5.793574014481093,14.29042638777153,5.0604999999999905,1,19
2357,3189,1.9264175557936942,7.2370125331967,4.0604999999999905,1,6
2357,3682,100,2000,0,0,24
2357,3706,3.6211730801830813,22.306323105610964,1.5604999999999905,1,14
2357,5264,3.2014590979045794,9.185272877944676,4.6762500000000955,1,12
2382,2890,1.686532170119944,17.458312679686593,0.75,1,5
2382,3008,1.686532170119944,17.458312679686593,8.34350000000012,1,5
2412,2834,100,2000,0,0,24
2412,2845,1.5038041133323725,19.282755645045146,0.36487499999999073,1,4
2412,2890,1.686532170119944,17.458312679686593,0.21245000000001824,1,5
2412,3008,9.417529752331845,23.923769700868746,12.313000000000045,1,23
2412,6176,4.00415665989285,11.104008867541099,1.8115000000000236,1,15
2474,2890,100,2000,0,0,24
2474,3008,1.9264175557936942,7.2370125331967,55.392500000000155,1,6
2474,3189,1.0971083893545064,12.780734874297824,3.829499999999996,1,0
2474,3706,2.02304897137745,5.627124329159388,1.6677500000000123,1,7
2618,2834,3.2014590979045794,9.185272877944676,0.22660000000000302,1,12
2618,2845,1.0971083893545064,12.780734874297824,0.29892499999999345,1,0
2618,2886,2.5779913972888493,13.130344108446305,0.8564000000000007,1,9
2618,2887,1.2335853575094577,9.677591515566052,0.2435000000000045,1,2
2618,2890,1.2511041713139057,15.999999999999872,0.3000000000000007,1,3
2618,2912,1.0971083893545064,12.780734874297824,1.0,1,0
2618,3008,4.864921154418321,12.499553704254689,15.0,1,17
2618,3682,1.5038041133323725,19.282755645045146,0.23750000000000426,1,4
2618,5264,2.4325072358900095,10.699589966232447,1.3535000000000252,1,8
2618,9933,5.793574014481093,14.29042638777153,0.4297999999999931,1,19
2845,2890,1.686532170119944,17.458312679686593,0.28190000000000737,1,5
2845,3189,2.02304897137745,5.627124329159388,0.9148750000000021,1,7
2845,3682,1.0971083893545064,12.780734874297824,0.19892499999999558,1,0
2845,6176,1.0971083893545064,12.780734874297824,0.6648750000000021,1,0
2823,2834,3.6211730801830813,22.306323105610964,0.30000000000000426,1,14
2823,2882,4.726152954808812,20.078099652375336,0.4499999999999993,1,16
2823,2890,2.02304897137745,5.627124329159388,0.1905000000000001,1,7
2823,3008,4.00415665989285,11.104008867541099,20.534750000000003,1,15
2823,3034,2.02304897137745,5.627124329159388,1.2907500000000027,1,7
2823,3189,4.00415665989285,11.104008867541099,2.0,1,15
2823,3481,2.4325072358900095,10.699589966232447,0.6999999999999886,1,8
2823,3706,1.2335853575094577,9.677591515566052,0.5456250000000011,1,2
2823,5264,3.2014590979045794,9.185272877944676,1.0999999999999943,1,12
2823,5871,1.686532170119944,17.458312679686593,0.8384000000000071,1,5
2823,6176,2.5779913972888493,13.130344108446305,1.25,1,9
2882,4958,1.686532170119944,17.458312679686593,0.515500000000003,1,5
2834,2890,2.8119307692307682,20.224307692307548,0.09810000000000052,1,10
2834,2912,3.2014590979045794,9.185272877944676,0.6500000000000057,1,12
2834,3008,4.726152954808812,20.078099652375336,10.200000000000003,1,16
2834,3189,2.02304897137745,5.627124329159388,0.8821999999999974,1,7
2834,3481,2.852625298329354,15.483160965261133,0.23372500000000151,1,11
2834,3682,1.9264175557936942,7.2370125331967,0.04750000000000121,1,6
2834,5264,4.726152954808812,20.078099652375336,1.4352500000000106,1,16
2834,5871,1.9264175557936942,7.2370125331967,0.282199999999996,1,6
2834,6176,4.726152954808812,20.078099652375336,1.7000000000000028,1,16
2834,9904,2.02304897137745,5.627124329159388,0.13887500000000585,1,7
2885,2890,1.686532170119944,17.458312679686593,0.24999999999999645,1,5
2885,3034,1.2335853575094577,9.677591515566052,0.5415000000000134,1,2
2885,3189,1.0971083893545064,12.780734874297824,0.6296250000000043,1,0
2885,3706,1.5038041133323725,19.282755645045146,0.15912500000000307,1,4
2885,5264,1.5038041133323725,19.282755645045146,0.31302500000001743,1,4
2885,5871,1.1227439921530564,5.0000000000002025,0.32962500000000716,1,1
2885,6176,7.439736399326975,19.99691531127306,1.5,1,21
