stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3.2014590979045794,9.185272877944676,1.2814000000000192,1,12
1216,1314,2.5779913972888493,13.130344108446305,0.4370000000000047,1,9
1216,1536,2.4325072358900095,10.699589966232447,0.5233499999999935,1,8
1216,2311,3.6211730801830813,22.306323105610964,0.5499999999999972,1,14
1216,2353,1.9264175557936942,7.2370125331967,0.4386250000000018,1,6
1216,2354,1.0971083893545064,12.780734874297824,1.0,1,0
1216,2439,1.1227439921530564,5.0000000000002025,1.2487500000000011,1,1
1216,3673,2.02304897137745,5.627124329159388,1.5995000000000346,1,7
1216,6116,1.0971083893545064,12.780734874297824,0.4193750000000023,1,0
1216,9945,1.686532170119944,17.458312679686593,0.8596999999999753,1,5
1303,1536,1.0971083893545064,12.780734874297824,0.8705000000000211,1,0
1303,2301,2.4325072358900095,10.699589966232447,0.29365000000001373,1,8
1303,2353,1.686532170119944,17.458312679686593,0.7140000000000128,1,5
1303,2615,1.0971083893545064,12.780734874297824,0.15995000000002335,1,0
1303,3702,2.8119307692307682,20.224307692307548,1.1499999999999773,1,10
1314,1402,1.686532170119944,17.458312679686593,0.3496500000000111,1,5
1314,1536,1.686532170119944,17.458312679686593,0.7212500000000048,1,5
1314,2311,3.2014590979045794,9.185272877944676,0.5,1,12
1314,2353,2.02304897137745,5.627124329159388,0.16280000000000072,1,7
1314,2439,1.0971083893545064,12.780734874297824,0.49875000000000114,1,0
1314,2454,1.2335853575094577,9.677591515566052,1.25,1,2
1314,2474,2.4325072358900095,10.699589966232447,0.5582500000000437,1,8
1314,2615,2.02304897137745,5.627124329159388,0.2771000000000008,1,7
1314,2809,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
1314,2823,1.0971083893545064,12.780734874297824,0.41840000000000543,1,0
1314,2890,1.5038041133323725,19.282755645045146,0.19124999999999837,1,4
1314,3406,1.9264175557936942,7.2370125331967,0.49124999999999375,1,6
1314,9945,1.9264175557936942,7.2370125331967,0.42125000000000057,1,6
1101,1102,4.726152954808812,20.078099652375336,0.4574999999999676,1,16
1101,1402,3.2014590979045794,9.185272877944676,0.4650000000000034,1,12
1101,1536,4.864921154418321,12.499553704254689,0.04375000000001705,1,17
1101,2888,100,2000,0,0,24
1101,2890,1.5038041133323725,19.282755645045146,0.19087500000000546,1,4
1101,3406,4.00415665989285,11.104008867541099,0.8437500000000142,1,15
1101,3673,100,2000,0,0,24
1101,9945,100,2000,0,0,24
1402,1536,2.02304897137745,5.627124329159388,0.3993000000000251,1,7
1402,2353,2.4325072358900095,10.699589966232447,0.5991250000000292,1,8
1402,2354,1.0971083893545064,12.780734874297824,0.24992500000000462,1,0
1402,2474,1.686532170119944,17.458312679686593,0.5582500000000437,1,5
1402,2610,1.5038041133323725,19.282755645045146,0.0998999999999981,1,4
1402,2888,1.0971083893545064,12.780734874297824,0.04980000000000473,1,0
1402,3406,1.5038041133323725,19.282755645045146,0.3491250000000292,1,4
1402,3673,4.726152954808812,20.078099652375336,1.9991250000000207,1,16
1402,9945,1.0971083893545064,12.780734874297824,0.2995000000000232,1,0
1536,2311,2.5779913972888493,13.130344108446305,0.7000000000000028,1,9
1536,2354,1.0971083893545064,12.780734874297824,1.0235000000000056,1,0
1536,2409,1.0971083893545064,12.780734874297824,0.37350000000000705,1,0
1536,2474,3.2014590979045794,9.185272877944676,2.0582500000000437,1,12
1536,2542,5.793574014481093,14.29042638777153,0.12395000000000778,1,19
1536,2610,1.5038041133323725,19.282755645045146,0.1735000000000113,1,4
1536,2801,2.8119307692307682,20.224307692307548,0.75,1,10
1536,2881,3.2014590979045794,9.185272877944676,0.6735000000000042,1,12
1536,2888,1.0971083893545064,12.780734874297824,0.17770000000000152,1,0
1536,3231,2.8119307692307682,20.224307692307548,0.4235000000000042,1,10
1536,3673,1.0971083893545064,12.780734874297824,1.1182500000000175,1,0
1536,6116,1.0971083893545064,12.780734874297824,0.31937500000000085,1,0
1536,9945,1.0971083893545064,12.780734874297824,0.22350000000001558,1,0
2106,2888,1.9264175557936942,7.2370125331967,0.27770000000001005,1,6
2301,2439,1.5038041133323725,19.282755645045146,0.5093000000000245,1,4
2301,2823,3.6211730801830813,22.306323105610964,0.04562500000000114,1,14
2301,9945,1.0971083893545064,12.780734874297824,0.45435000000000514,1,0
2324,2353,1.0971083893545064,12.780734874297824,0.4386250000000018,1,0
2324,2354,3.2373171223892623,7.566037735848912,0.9891999999999825,1,13
2324,2409,2.4325072358900095,10.699589966232447,0.4380000000000024,1,8
2324,2610,1.0971083893545064,12.780734874297824,0.10957499999999598,1,0
2324,2809,1.0971083893545064,12.780734874297824,0.10474999999999923,1,0
2324,2881,3.6211730801830813,22.306323105610964,0.7380000000000138,1,14
2324,2888,2.4325072358900095,10.699589966232447,0.08222000000000307,1,8
2324,3673,1.2335853575094577,9.677591515566052,1.0478750000000048,1,2
2324,4904,1.9264175557936942,7.2370125331967,0.3190000000000097,1,6
2324,6116,1.686532170119944,17.458312679686593,0.46974999999998346,1,5
2324,9945,2.4325072358900095,10.699589966232447,0.2096499999999928,1,8
2311,2439,100,2000,0,0,24
2311,2801,1.5038041133323725,19.282755645045146,0.6935250000000011,1,4
2311,2809,1.5038041133323725,19.282755645045146,0.20920000000000982,1,4
2337,2354,1.686532170119944,17.458312679686593,0.4195999999999884,1,5
2353,2354,1.5038041133323725,19.282755645045146,0.8518000000000114,1,4
2353,2610,2.4325072358900095,10.699589966232447,0.16287500000000676,1,8
2353,2801,1.686532170119944,17.458312679686593,0.8128000000000029,1,5
2353,2809,1.2335853575094577,9.677591515566052,0.46280000000000854,1,2
2353,2890,1.0971083893545064,12.780734874297824,0.19125000000000014,1,0
2353,3673,1.2335853575094577,9.677591515566052,0.8143750000000125,1,2
2353,6116,1.686532170119944,17.458312679686593,0.2516249999999971,1,5
2353,9945,1.5038041133323725,19.282755645045146,0.4643750000000182,1,4
2354,2610,2.8119307692307682,20.224307692307548,0.13479999999999848,1,10
2354,2801,2.4325072358900095,10.699589966232447,0.75,1,8
2354,2809,1.0971083893545064,12.780734874297824,0.4695999999999856,1,0
2354,2888,1.2335853575094577,9.677591515566052,0.17770000000000152,1,2
2354,9945,1.0971083893545064,12.780734874297824,0.4597000000000264,1,0
2439,2474,3.2014590979045794,9.185272877944676,4.0575000000000045,1,12
2439,3673,3.2014590979045794,9.185272877944676,9.743750000000091,1,12
2439,9945,1.0971083893545064,12.780734874297824,1.1487500000000068,1,0
2454,3702,3.2014590979045794,9.185272877944676,1.2305000000000064,1,12
2474,2801,1.0971083893545064,12.780734874297824,0.75,1,0
2474,3673,100,2000,0,0,24
2474,9945,100,2000,0,0,24
2542,2610,100,2000,0,0,24
2542,2809,100,2000,0,0,24
2610,2888,1.686532170119944,17.458312679686593,0.06662000000000035,1,5
2610,3673,1.9264175557936942,7.2370125331967,1.4752250000000018,1,6
2610,6116,1.686532170119944,17.458312679686593,0.12387499999999996,1,5
2610,9945,2.02304897137745,5.627124329159388,0.12514999999999787,1,7
2801,2809,1.2335853575094577,9.677591515566052,0.4592000000000098,1,2
2801,9945,1.9264175557936942,7.2370125331967,0.29999999999999005,1,6
2809,3673,1.2335853575094577,9.677591515566052,0.2615000000000123,1,2
2809,3702,1.686532170119944,17.458312679686593,0.2615000000000123,1,5
2809,6116,1.9264175557936942,7.2370125331967,0.1338750000000033,1,6
2809,9945,1.0971083893545064,12.780734874297824,0.10474999999999568,1,0
2615,2809,2.4325072358900095,10.699589966232447,0.9228250000000031,1,8
2615,2881,1.5038041133323725,19.282755645045146,0.32305000000000206,1,4
2615,2888,1.0971083893545064,12.780734874297824,0.15435000000000443,1,0
2823,3673,100,2000,0,0,24
2881,2888,3.6211730801830813,22.306323105610964,0.22777500000001538,1,14
2881,3673,1.9264175557936942,7.2370125331967,1.4620000000000175,1,6
2881,6116,3.2014590979045794,9.185272877944676,0.819375000000008,1,12
2890,3673,1.686532170119944,17.458312679686593,1.1412499999999994,1,5
2890,9945,1.1227439921530564,5.0000000000002025,0.24125000000000085,1,1
2888,3673,1.9264175557936942,7.2370125331967,1.5277750000000125,1,6
2888,6176,1.686532170119944,17.458312679686593,0.52770000000001,1,5
2888,9945,100,2000,0,0,24
2891,9945,1.0971083893545064,12.780734874297824,0.2532500000000084,1,0
3231,3673,4.00415665989285,11.104008867541099,1.7524999999999977,1,15
3231,9945,1.5038041133323725,19.282755645045146,0.7995000000000232,1,4
3406,9945,1.0971083893545064,12.780734874297824,0.3921500000000009,1,0
3702,6176,1.5038041133323725,19.282755645045146,0.5625,1,4
3673,9945,1.686532170119944,17.458312679686593,1.1002500000000168,1,5
6116,9945,100,2000,0,0,24
