stock1,stock2,open,loss,reward,open_num,action choose
1227,1536,2.4325072358900095,10.699589966232447,0.37400000000000944,1,8
1101,6239,2.5779913972888493,13.130344108446305,0.9500000000000028,1,9
1402,6176,2.4325072358900095,10.699589966232447,4.696950000000001,1,8
1434,2356,2.4325072358900095,10.699589966232447,0.5477999999999952,1,8
1434,2886,100,2000,0,0,24
1434,4904,1.0971083893545064,12.780734874297824,0.9000000000000128,1,0
1434,6116,100,2000,0,0,24
1216,1909,2.4325072358900095,10.699589966232447,0.7127000000000052,1,8
1216,2308,2.4325072358900095,10.699589966232447,3.3381000000000256,1,8
1216,2344,100,2000,0,0,24
1216,2809,7.439736399326975,19.99691531127306,0.01300000000000523,1,21
1319,1722,1.0971083893545064,12.780734874297824,0.4960750000000047,1,0
1319,1909,1.2335853575094577,9.677591515566052,0.4960750000000047,1,2
1319,2344,100,2000,0,0,24
1319,2809,2.852625298329354,15.483160965261133,0.09607500000000613,1,11
1319,2823,1.5038041133323725,19.282755645045146,0.5,1,4
1319,2880,100,2000,0,0,24
1319,2884,1.686532170119944,17.458312679686593,0.1481250000000145,1,5
1319,6116,2.8119307692307682,20.224307692307548,0.3999999999999986,1,10
1319,9945,1.2511041713139057,15.999999999999872,0.6000000000000014,1,3
1102,1704,1.9264175557936942,7.2370125331967,0.5413750000000164,1,6
1102,2308,1.1227439921530564,5.0000000000002025,0.6955000000000098,1,1
1102,2344,100,2000,0,0,24
1102,2801,1.0971083893545064,12.780734874297824,0.31090000000001083,1,0
1102,2809,1.9264175557936942,7.2370125331967,0.34137500000002774,1,6
1102,6116,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
1102,9945,100,2000,0,0,24
1704,1722,1.0971083893545064,12.780734874297824,0.5479000000000127,1,0
1704,2105,2.852625298329354,15.483160965261133,0.3867500000000206,1,11
1704,2354,1.9264175557936942,7.2370125331967,0.23615000000000919,1,6
1704,3189,2.4325072358900095,10.699589966232447,1.5,1,8
1704,6116,100,2000,0,0,24
1704,6176,2.4325072358900095,10.699589966232447,1.3094999999999999,1,8
1704,9945,1.2335853575094577,9.677591515566052,0.06197500000000389,1,2
1536,2356,1.9264175557936942,7.2370125331967,0.31690000000000396,1,6
1802,2354,100,2000,0,0,24
1722,2356,2.02304897137745,5.627124329159388,0.47415000000000873,1,7
1722,2498,1.686532170119944,17.458312679686593,2.0402500000000146,1,5
1722,2885,2.8119307692307682,20.224307692307548,0.5241499999999633,1,10
1722,6116,1.686532170119944,17.458312679686593,0.3999999999999986,1,5
1722,9945,1.0971083893545064,12.780734874297824,0.21580000000000155,1,0
1717,2356,1.9264175557936942,7.2370125331967,0.7999999999999972,1,6
1717,2498,1.9264175557936942,7.2370125331967,4.5,1,6
1717,2823,3.2373171223892623,7.566037735848912,0.8500000000000014,1,13
1717,2885,1.9264175557936942,7.2370125331967,0.3480999999999952,1,6
1717,9945,100,2000,0,0,24
1605,1717,2.5779913972888493,13.130344108446305,0.7000000000000028,1,9
1605,1909,1.0971083893545064,12.780734874297824,0.6500000000000057,1,0
1605,2103,1.0971083893545064,12.780734874297824,0.25,1,0
1605,2106,1.1227439921530564,5.0000000000002025,0.75,1,1
1605,2308,1.5038041133323725,19.282755645045146,0.75,1,4
1605,2325,2.5779913972888493,13.130344108446305,0.4839249999999993,1,9
1605,2356,2.5779913972888493,13.130344108446305,1.0,1,9
1605,2383,2.02304897137745,5.627124329159388,0.447650000000003,1,7
1605,2498,1.9264175557936942,7.2370125331967,1.1319000000000017,1,6
1605,2606,2.02304897137745,5.627124329159388,1.25,1,7
1605,2618,2.4325072358900095,10.699589966232447,0.13289999999999935,1,8
1605,2801,2.8119307692307682,20.224307692307548,0.95000000000001,1,10
1605,2809,3.6211730801830813,22.306323105610964,0.04999999999999716,1,14
1605,2823,1.9264175557936942,7.2370125331967,0.7829000000000015,1,6
1605,2834,1.0971083893545064,12.780734874297824,0.15000000000000213,1,0
1605,2880,1.0971083893545064,12.780734874297824,0.5,1,0
1605,2884,1.5038041133323725,19.282755645045146,0.3500000000000014,1,4
1605,2885,4.726152954808812,20.078099652375336,0.54999999999999,1,16
1605,3019,7.439736399326975,19.99691531127306,0.28190000000000737,1,21
1605,4904,2.4325072358900095,10.699589966232447,0.29870000000000374,1,8
1605,6116,1.0971083893545064,12.780734874297824,0.0819250000000018,1,0
1605,6176,2.4325072358900095,10.699589966232447,0.9148750000000021,1,8
1605,6239,4.726152954808812,20.078099652375336,0.20000000000000284,1,16
1605,6269,2.5779913972888493,13.130344108446305,0.5755000000000052,1,9
1605,9945,1.9264175557936942,7.2370125331967,0.49892499999999984,1,6
1909,2301,1.2511041713139057,15.999999999999872,0.5815000000000055,1,3
1909,2308,1.0971083893545064,12.780734874297824,0.4455000000000098,1,0
1909,2498,1.9264175557936942,7.2370125331967,2.0,1,6
1909,2809,1.686532170119944,17.458312679686593,0.2026000000000039,1,5
1909,2823,3.2014590979045794,9.185272877944676,0.4499999999999922,1,12
1909,2880,100,2000,0,0,24
1909,2885,1.5038041133323725,19.282755645045146,0.9000000000000057,1,4
1909,6116,2.4325072358900095,10.699589966232447,0.45000000000000284,1,8
1909,6176,1.5038041133323725,19.282755645045146,1.0,1,4
1909,6269,1.686532170119944,17.458312679686593,0.7000000000000028,1,5
1909,9945,1.5038041133323725,19.282755645045146,0.9000000000000057,1,4
2103,2886,2.4325072358900095,10.699589966232447,0.23444999999998828,1,8
2204,2603,1.5038041133323725,19.282755645045146,0.3500000000000014,1,4
2049,2344,2.02304897137745,5.627124329159388,4.663000000000004,1,7
2049,2498,1.5038041133323725,19.282755645045146,4.480000000000018,1,4
2049,2823,2.5779913972888493,13.130344108446305,3.0261250000000075,1,9
2049,3019,2.4325072358900095,10.699589966232447,3.0192499999999995,1,8
2049,6116,2.5779913972888493,13.130344108446305,4.6596250000000055,1,9
2049,6176,5.793574014481093,14.29042638777153,0.3790000000000191,1,19
2049,6269,4.864921154418321,12.499553704254689,3.3774999999999977,1,17
2105,2344,2.8119307692307682,20.224307692307548,0.08675000000000921,1,10
2105,2498,1.9264175557936942,7.2370125331967,7.5,1,6
2105,2603,1.0971083893545064,12.780734874297824,0.370625000000004,1,0
2105,2823,3.6211730801830813,22.306323105610964,0.6368999999999971,1,14
2105,2885,2.5779913972888493,13.130344108446305,0.6368999999999971,1,9
2105,6239,4.726152954808812,20.078099652375336,0.5867500000000092,1,16
2105,9945,3.6211730801830813,22.306323105610964,0.26025000000004184,1,14
2106,2344,2.852625298329354,15.483160965261133,0.09800000000001319,1,11
2106,2454,3.6211730801830813,22.306323105610964,4.228749999999991,1,14
2106,2498,1.686532170119944,17.458312679686593,5.200000000000003,1,5
2106,2801,6.2467695620962,23.51040918880109,0.7481500000000096,1,20
2106,2823,4.00415665989285,11.104008867541099,0.6481500000000011,1,15
2106,2834,4.726152954808812,20.078099652375336,0.24800000000001887,1,16
2106,2880,2.5779913972888493,13.130344108446305,0.5980000000000132,1,9
2106,3189,1.0971083893545064,12.780734874297824,3.7230500000000575,1,0
2106,5880,6.2467695620962,23.51040918880109,0.7481500000000096,1,20
2106,6116,1.0971083893545064,12.780734874297824,0.5499999999999972,1,0
2106,9945,100,2000,0.0,1,24
2301,2801,1.9264175557936942,7.2370125331967,0.784700000000015,1,6
2301,5880,1.0971083893545064,12.780734874297824,0.09230000000000871,1,0
2303,2308,2.02304897137745,5.627124329159388,1.0,1,7
2303,2344,1.0971083893545064,12.780734874297824,0.12757499999999844,1,0
2303,2498,2.4325072358900095,10.699589966232447,0.7960000000000207,1,8
2303,2823,2.4325072358900095,10.699589966232447,0.160300000000003,1,8
2303,6176,2.02304897137745,5.627124329159388,1.043750000000017,1,7
2308,2344,2.8119307692307682,20.224307692307548,0.1947499999999991,1,10
2308,2439,1.0971083893545064,12.780734874297824,1.7575000000001069,1,0
2308,2606,1.9264175557936942,7.2370125331967,1.4455000000000098,1,6
2308,2809,100,2000,0,0,24
2308,2823,1.686532170119944,17.458312679686593,1.0,1,5
2308,2880,1.0971083893545064,12.780734874297824,0.3556250000000034,1,0
2308,2885,100,2000,0,0,24
2308,2886,3.2373171223892623,7.566037735848912,1.5493749999999977,1,13
2308,2912,1.9264175557936942,7.2370125331967,4.977500000000077,1,6
2308,4904,2.4325072358900095,10.699589966232447,1.299999999999983,1,8
2308,5880,1.5038041133323725,19.282755645045146,0.6955000000000098,1,4
2308,6116,1.5038041133323725,19.282755645045146,0.75,1,4
2308,6176,1.5038041133323725,19.282755645045146,6.5,1,4
2308,6269,1.0971083893545064,12.780734874297824,2.0,1,0
2308,9945,3.2014590979045794,9.185272877944676,0.5,1,12
2325,2344,2.5779913972888493,13.130344108446305,0.18362499999999926,1,9
2325,2498,3.2014590979045794,9.185272877944676,1.934075,1,12
2325,6176,3.2014590979045794,9.185272877944676,5.919625000000025,1,12
2325,9945,1.5038041133323725,19.282755645045146,0.38400000000000745,1,4
2344,2354,100,2000,0,0,24
2344,2409,1.5038041133323725,19.282755645045146,0.2792250000000003,1,4
2344,2801,100,2000,0,0,24
2344,2885,100,2000,0,0,24
