stock1,stock2,open,loss,reward,open_num,action choose
1303,1476,1.9264175557936942,7.2370125331967,1.0477500000000077,1,6
1303,2327,4.00415665989285,11.104008867541099,0.6364499999999964,1,15
1303,2492,2.4325072358900095,10.699589966232447,0.24660000000001858,1,8
1303,2618,3.2014590979045794,9.185272877944676,0.5818500000000171,1,12
1303,3481,4.726152954808812,20.078099652375336,0.26290000000000546,1,16
1303,4904,1.9264175557936942,7.2370125331967,0.49120000000004893,1,6
1434,1476,1.0971083893545064,12.780734874297824,1.0477500000000077,1,0
1434,2880,2.8119307692307682,20.224307692307548,0.2692250000000058,1,10
1434,5871,2.4325072358900095,10.699589966232447,0.8000000000000114,1,8
1434,9914,1.2335853575094577,9.677591515566052,0.6999999999999886,1,2
1216,1326,1.9264175557936942,7.2370125331967,0.24070000000001812,1,6
1216,1476,1.0971083893545064,12.780734874297824,1.5477500000000077,1,0
1216,2301,2.4325072358900095,10.699589966232447,0.8358750000000441,1,8
1216,2308,3.2014590979045794,9.185272877944676,1.700000000000017,1,12
1216,2492,1.686532170119944,17.458312679686593,0.2844000000000033,1,5
1216,2603,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
1216,2618,4.00415665989285,11.104008867541099,0.1512000000000171,1,15
1216,2823,2.8119307692307682,20.224307692307548,0.6499999999999986,1,10
1216,2834,1.0971083893545064,12.780734874297824,0.0019500000000078899,1,0
1216,2880,1.9264175557936942,7.2370125331967,0.2461500000000072,1,6
1216,3189,2.4325072358900095,10.699589966232447,2.0,1,8
1216,3481,1.9264175557936942,7.2370125331967,0.6500000000000057,1,6
1216,6269,1.0971083893545064,12.780734874297824,0.8821000000000083,1,0
1216,9914,1.686532170119944,17.458312679686593,1.0,1,5
1101,1704,4.726152954808812,20.078099652375336,0.8500000000000014,1,16
1101,2308,2.4325072358900095,10.699589966232447,1.266200000000012,1,8
1101,2603,3.2014590979045794,9.185272877944676,0.4965000000000117,1,12
1101,2618,4.00415665989285,11.104008867541099,0.45820000000000505,1,15
1101,2834,4.726152954808812,20.078099652375336,0.18137499999999562,1,16
1101,2880,1.0971083893545064,12.780734874297824,0.215750000000007,1,0
1101,2883,2.8119307692307682,20.224307692307548,0.10000000000000142,1,10
1101,3682,3.2014590979045794,9.185272877944676,0.7201250000000101,1,12
1101,9914,3.6211730801830813,22.306323105610964,1.2842500000000427,1,14
1326,2301,4.726152954808812,20.078099652375336,0.3543500000000108,1,16
1326,2308,6.2467695620962,23.51040918880109,2.0,1,20
1326,2618,2.8119307692307682,20.224307692307548,0.3245500000000021,1,10
1326,2888,1.0971083893545064,12.780734874297824,0.039749999999997954,1,0
1326,3481,2.8119307692307682,20.224307692307548,0.6500000000000057,1,10
1476,2353,2.4325072358900095,10.699589966232447,1.3000000000000114,1,8
1476,2376,1.5038041133323725,19.282755645045146,2.708500000000015,1,4
1476,2603,1.5038041133323725,19.282755645045146,1.2977500000000077,1,4
1476,2618,1.0971083893545064,12.780734874297824,0.18487500000003365,1,0
1476,2880,1.2335853575094577,9.677591515566052,1.2977500000000077,1,2
1476,3706,3.6211730801830813,22.306323105610964,1.85612500000002,1,14
1476,9914,1.0971083893545064,12.780734874297824,3.0,1,0
2015,2603,1.2335853575094577,9.677591515566052,0.25,1,2
1704,2498,1.2335853575094577,9.677591515566052,3.6549999999999976,1,2
1704,2834,1.686532170119944,17.458312679686593,0.08952499999999475,1,5
1704,2888,1.5038041133323725,19.282755645045146,0.00807499999999095,1,4
2049,3706,100,2000,0,0,24
2201,2603,1.0971083893545064,12.780734874297824,0.228225000000009,1,0
