stock1,stock2,open,loss,reward,open_num,action choose
1101,1314,2.8119307692307682,20.224307692307548,0.3564999999999756,1,10
1101,2353,4.726152954808812,20.078099652375336,0.08542500000000075,1,16
1101,2356,4.00415665989285,11.104008867541099,0.5906250000000028,1,15
1101,2801,2.4325072358900095,10.699589966232447,0.5131250000000449,1,8
1101,2834,3.2014590979045794,9.185272877944676,0.13152500000000344,1,12
1101,2845,1.0971083893545064,12.780734874297824,0.18557500000000005,1,0
1101,2881,3.2014590979045794,9.185272877944676,0.8069500000000005,1,12
1101,2887,1.686532170119944,17.458312679686593,0.23550000000000182,1,5
1101,3034,2.8119307692307682,20.224307692307548,0.4278750000000002,1,10
1101,4915,4.00415665989285,11.104008867541099,0.326075000000003,1,15
1319,1504,2.8119307692307682,20.224307692307548,0.5716249999999974,1,10
1319,2204,2.8119307692307682,20.224307692307548,0.7954000000000008,1,10
1319,2352,1.2335853575094577,9.677591515566052,0.6393750000000011,1,2
1319,2449,1.9264175557936942,7.2370125331967,0.8000000000000043,1,6
1314,1504,1.686532170119944,17.458312679686593,0.4716249999999995,1,5
1314,1704,1.686532170119944,17.458312679686593,0.32755000000000223,1,5
1314,2204,2.5779913972888493,13.130344108446305,0.2335000000000047,1,9
1314,2301,1.5038041133323725,19.282755645045146,0.417500000000004,1,4
1314,2344,3.2014590979045794,9.185272877944676,0.5204200000000014,1,12
1314,2352,2.4325072358900095,10.699589966232447,0.589375000000004,1,8
1314,2353,2.4325072358900095,10.699589966232447,0.45050000000000523,1,8
1314,2801,2.4325072358900095,10.699589966232447,0.39050000000000296,1,8
1314,2834,3.2014590979045794,9.185272877944676,0.031525000000005576,1,12
1314,2881,3.2014590979045794,9.185272877944676,0.2335000000000047,1,12
1314,2887,1.5038041133323725,19.282755645045146,0.20250000000000234,1,4
1314,2891,1.2335853575094577,9.677591515566052,0.11932500000000168,1,2
1314,4915,1.5038041133323725,19.282755645045146,0.2674999999999983,1,4
1504,2201,2.8119307692307682,20.224307692307548,0.3172999999999959,1,10
1504,2449,1.686532170119944,17.458312679686593,0.4333750000000016,1,5
1504,2603,1.9264175557936942,7.2370125331967,0.22162499999999952,1,6
1504,2834,1.5038041133323725,19.282755645045146,0.09999999999999432,1,4
1717,2324,100,2000,0,0,24
1704,2308,1.0971083893545064,12.780734874297824,0.5232500000000186,1,0
1704,2324,3.2014590979045794,9.185272877944676,0.7531000000000034,1,12
1704,2337,2.4325072358900095,10.699589966232447,0.10585000000000022,1,8
1704,2352,2.5779913972888493,13.130344108446305,0.48937499999999545,1,9
1704,2353,3.6211730801830813,22.306323105610964,0.627324999999999,1,14
1704,2356,1.9264175557936942,7.2370125331967,0.5773249999999948,1,6
1704,2448,4.00415665989285,11.104008867541099,0.9050499999999957,1,15
1704,2449,1.0971083893545064,12.780734874297824,0.24729999999999563,1,0
1704,2603,3.6211730801830813,22.306323105610964,0.36832500000000223,1,14
