stock1,stock2,open,loss,reward,open_num,action choose
1319,2106,1.0971083893545064,12.780734874297824,0.22010000000000218,1,0
1319,2412,1.0971083893545064,12.780734874297824,0.3830499999999972,1,0
1319,2881,2.5779913972888493,13.130344108446305,0.20059999999999434,1,9
1319,2882,100,2000,0,0,24
1319,3231,100,2000,0,0,24
1319,3481,1.2511041713139057,15.999999999999872,0.38900000000001,1,3
1319,3682,1.686532170119944,17.458312679686593,0.29442499999999683,1,5
1319,3702,2.4325072358900095,10.699589966232447,0.3832749999999834,1,8
1319,6116,1.9264175557936942,7.2370125331967,0.088799999999992,1,6
1102,1319,3.2014590979045794,9.185272877944676,0.7391500000000093,1,12
1102,2105,3.6211730801830813,22.306323105610964,0.5444500000000119,1,14
1102,2106,1.686532170119944,17.458312679686593,0.4066999999999794,1,5
1102,2311,2.4325072358900095,10.699589966232447,0.445024999999994,1,8
1102,2327,3.6211730801830813,22.306323105610964,0.26295000000000357,1,14
1102,2330,1.9264175557936942,7.2370125331967,0.8094999999999999,1,6
1102,2412,1.2511041713139057,15.999999999999872,0.16199999999999193,1,3
1102,2439,2.5779913972888493,13.130344108446305,0.7480000000000189,1,9
1102,2615,3.6211730801830813,22.306323105610964,0.560450000000003,1,14
1102,2885,2.4325072358900095,10.699589966232447,0.23879999999999768,1,8
1102,3231,2.5779913972888493,13.130344108446305,0.1980999999999966,1,9
1102,3481,2.5779913972888493,13.130344108446305,0.48407500000001136,1,9
1102,3673,2.852625298329354,15.483160965261133,1.2202500000000214,1,11
1102,3682,1.0971083893545064,12.780734874297824,0.13879999999999626,1,0
1102,3702,2.5779913972888493,13.130344108446305,0.3337499999999949,1,9
1102,6116,1.686532170119944,17.458312679686593,0.4735000000000156,1,5
1102,9945,3.2014590979045794,9.185272877944676,1.0500000000000114,1,12
1536,2105,2.02304897137745,5.627124329159388,0.7907500000000027,1,7
1536,2412,1.2335853575094577,9.677591515566052,0.5606000000000222,1,2
1536,2881,1.9264175557936942,7.2370125331967,0.15059999999999718,1,6
1536,2882,1.0971083893545064,12.780734874297824,0.3201999999999572,1,0
1536,2886,3.6211730801830813,22.306323105610964,0.6999999999999957,1,14
1536,2887,3.6211730801830813,22.306323105610964,0.5202000000000027,1,14
1536,3231,1.2335853575094577,9.677591515566052,0.6401250000000118,1,2
1536,3673,1.0971083893545064,12.780734874297824,0.5808000000000106,1,0
1536,3682,1.2335853575094577,9.677591515566052,0.37035000000000906,1,2
1722,2105,2.8119307692307682,20.224307692307548,0.6926000000000272,1,10
1722,2324,1.0971083893545064,12.780734874297824,0.31280000000000996,1,0
1722,2327,1.5038041133323725,19.282755645045146,0.33140000000001635,1,4
1722,2412,3.2014590979045794,9.185272877944676,1.4616000000000042,1,12
1722,2615,1.5038041133323725,19.282755645045146,0.13740000000001373,1,4
1722,2885,3.6211730801830813,22.306323105610964,0.4654000000000025,1,14
1722,2886,3.2014590979045794,9.185272877944676,0.6999999999999957,1,12
1722,2887,4.726152954808812,20.078099652375336,0.6154000000000011,1,16
1722,3673,1.2511041713139057,15.999999999999872,0.5777500000000373,1,3
1722,6116,2.4325072358900095,10.699589966232447,0.2653999999999961,1,8
2106,2303,100,2000,0,0,24
2106,2412,1.5038041133323725,19.282755645045146,0.5134000000000043,1,4
2106,2615,100,2000,0,0,24
2106,2823,1.5038041133323725,19.282755645045146,0.2941250000000082,1,4
2106,2882,100,2000,0,0,24
2106,2885,100,2000,0,0,24
2106,2886,3.2014590979045794,9.185272877944676,0.8999999999999986,1,12
2106,3231,1.0971083893545064,12.780734874297824,0.09620000000001738,1,0
2106,3702,2.5779913972888493,13.130344108446305,0.25669999999999504,1,9
2106,6116,100,2000,0,0,24
2105,2303,2.4325072358900095,10.699589966232447,0.24814999999999543,1,8
2105,2308,100,2000,0,0,24
2105,2327,1.2335853575094577,9.677591515566052,0.09225000000002126,1,2
2105,2330,1.9264175557936942,7.2370125331967,0.9907499999999914,1,6
2105,2412,1.686532170119944,17.458312679686593,0.19814999999999827,1,5
2105,2474,2.4325072358900095,10.699589966232447,0.9907499999999914,1,8
2105,2615,100,2000,0,0,24
2105,2881,1.5038041133323725,19.282755645045146,0.7764999999999986,1,4
2105,2882,2.4325072358900095,10.699589966232447,0.6910000000000025,1,8
2105,2884,1.2335853575094577,9.677591515566052,0.0981000000000023,1,2
2105,2885,3.2014590979045794,9.185272877944676,0.49815000000000964,1,12
2105,2886,2.02304897137745,5.627124329159388,0.29999999999998295,1,7
2105,3044,1.5038041133323725,19.282755645045146,0.29150000000004184,1,4
2105,3481,3.6211730801830813,22.306323105610964,0.6426000000000158,1,14
2105,3673,2.5779913972888493,13.130344108446305,0.9907499999999914,1,9
2105,3682,2.02304897137745,5.627124329159388,0.19815000000001248,1,7
2105,6116,2.4325072358900095,10.699589966232447,0.24814999999999898,1,8
2105,9904,1.9264175557936942,7.2370125331967,0.9985749999999882,1,6
2105,9945,100,2000,0,0,24
2303,2308,3.2014590979045794,9.185272877944676,1.649124999999998,1,12
2303,2311,2.5779913972888493,13.130344108446305,0.24912499999999937,1,9
2303,2327,3.2014590979045794,9.185272877944676,0.23947499999999167,1,12
2303,2412,1.2335853575094577,9.677591515566052,0.21929999999998984,1,2
2303,2449,4.00415665989285,11.104008867541099,0.34912499999999724,1,15
2303,2615,4.00415665989285,11.104008867541099,0.5122750000000096,1,15
2303,2885,2.8119307692307682,20.224307692307548,0.10139999999999993,1,10
2303,3231,1.686532170119944,17.458312679686593,0.24802499999999839,1,5
