stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,4.726152954808812,20.078099652375336,2.874250000000046,1,16
1301,1536,4.726152954808812,20.078099652375336,1.775000000000034,1,16
1301,1704,5.793574014481093,14.29042638777153,0.008500000000005059,1,19
1301,2324,2.4325072358900095,10.699589966232447,0.34469999999999956,1,8
1301,2330,1.0971083893545064,12.780734874297824,3.4750000000000227,1,0
1301,2409,3.6211730801830813,22.306323105610964,0.5577500000000057,1,14
1301,2492,100,2000,0,0,24
1301,2498,4.00415665989285,11.104008867541099,1.4841000000000406,1,15
1301,2610,5.793574014481093,14.29042638777153,0.1451500000000081,1,19
1301,2884,3.6211730801830813,22.306323105610964,0.4593749999999943,1,14
1301,2890,1.9264175557936942,7.2370125331967,0.2521249999999924,1,6
1301,3706,4.726152954808812,20.078099652375336,2.1906000000000176,1,16
1303,1536,1.0971083893545064,12.780734874297824,1.333200000000005,1,0
1303,2352,2.8119307692307682,20.224307692307548,1.4999999999999947,1,10
1303,2353,3.2014590979045794,9.185272877944676,3.299999999999997,1,12
1303,2356,2.4325072358900095,10.699589966232447,2.3999999999999773,1,8
1303,2379,2.5779913972888493,13.130344108446305,3.1999999999999886,1,9
1303,2382,9.417529752331845,23.923769700868746,2.5710000000000264,1,23
1303,2801,1.686532170119944,17.458312679686593,1.0499999999999972,1,5
1303,2883,3.6211730801830813,22.306323105610964,0.6500000000000057,1,14
1303,2884,1.0971083893545064,12.780734874297824,0.5041500000000028,1,0
1303,2887,4.00415665989285,11.104008867541099,0.3500000000000014,1,15
1303,2888,2.8119307692307682,20.224307692307548,0.5999999999999943,1,10
1303,2890,100,2000,0,0,24
1303,2891,1.0971083893545064,12.780734874297824,0.20430000000000348,1,0
1303,2892,2.8119307692307682,20.224307692307548,0.4620000000000104,1,10
1303,2912,2.5779913972888493,13.130344108446305,2.312449999999984,1,9
1303,3481,2.8119307692307682,20.224307692307548,2.4000000000000057,1,10
1303,5871,1.9264175557936942,7.2370125331967,1.4040000000000177,1,6
1303,6116,2.4325072358900095,10.699589966232447,0.6341499999999982,1,8
1303,6239,7.439736399326975,19.99691531127306,3.4000000000000057,1,21
1303,9914,2.5779913972888493,13.130344108446305,3.520750000000021,1,9
1536,2330,3.2014590979045794,9.185272877944676,3.388750000000016,1,12
1536,2354,3.2014590979045794,9.185272877944676,2.2420000000000186,1,12
1536,2449,2.4325072358900095,10.699589966232447,0.4643750000000004,1,8
1536,2492,1.0971083893545064,12.780734874297824,0.21614999999999895,1,0
1536,2498,3.2014590979045794,9.185272877944676,1.5079999999999956,1,12
1536,2610,100,2000,0,0,24
1536,2801,1.5038041133323725,19.282755645045146,0.2920000000000158,1,4
1536,2823,3.2014590979045794,9.185272877944676,0.3106250000000017,1,12
1536,2888,1.0971083893545064,12.780734874297824,0.3161500000000004,1,0
1536,2890,3.2014590979045794,9.185272877944676,0.5021249999999995,1,12
1536,2912,1.5038041133323725,19.282755645045146,1.1323000000000008,1,4
1536,3682,3.2014590979045794,9.185272877944676,0.6164500000000075,1,12
1723,2883,1.9264175557936942,7.2370125331967,0.5297999999999945,1,6
1704,2610,1.686532170119944,17.458312679686593,0.05227500000000518,1,5
1704,2892,100,2000,0,0,24
2049,2353,7.439736399326975,19.99691531127306,3.1355000000000075,1,21
2049,2801,1.9264175557936942,7.2370125331967,0.8650000000000091,1,6
2049,2886,1.686532170119944,17.458312679686593,0.5643750000000125,1,5
2105,2812,2.02304897137745,5.627124329159388,0.35009999999999764,1,7
