stock1,stock2,open,loss,reward,open_num,action choose
1434,2890,1.0971083893545064,12.780734874297824,0.49125000000000085,1,0
1434,4904,1.2335853575094577,9.677591515566052,0.10760000000000502,1,2
1434,6505,4.726152954808812,20.078099652375336,0.8874000000000137,1,16
1301,2313,9.417529752331845,23.923769700868746,0.6999999999999957,1,23
1301,2886,3.2014590979045794,9.185272877944676,0.4800000000000182,1,12
1301,2891,2.4325072358900095,10.699589966232447,0.3973750000000109,1,8
1216,2049,3.2014590979045794,9.185272877944676,2.5,1,12
1216,2303,1.5038041133323725,19.282755645045146,0.27454999999999785,1,4
1216,2325,4.00415665989285,11.104008867541099,0.2748499999999865,1,15
1216,2886,1.0971083893545064,12.780734874297824,0.5245499999999979,1,0
1216,2891,1.9264175557936942,7.2370125331967,0.27820000000000533,1,6
1216,2915,2.8119307692307682,20.224307692307548,0.25979999999998427,1,10
1102,1216,100,2000,0,0,24
1102,1301,1.5038041133323725,19.282755645045146,0.1801499999999976,1,4
1102,1303,1.686532170119944,17.458312679686593,0.07390000000005159,1,5
1102,1802,1.9264175557936942,7.2370125331967,0.44999999999999574,1,6
1102,2105,100,2000,0,0,24
1102,2308,3.2014590979045794,9.185272877944676,0.21612500000000523,1,12
1102,2325,4.726152954808812,20.078099652375336,0.3229000000000326,1,16
1102,2347,2.8119307692307682,20.224307692307548,0.5348250000000121,1,10
1102,2542,1.9264175557936942,7.2370125331967,0.8064000000000036,1,6
1102,2884,1.0971083893545064,12.780734874297824,0.0714250000000014,1,0
1102,2890,2.8119307692307682,20.224307692307548,0.3999999999999986,1,10
1102,2891,2.02304897137745,5.627124329159388,0.2973750000000024,1,7
1102,2915,1.686532170119944,17.458312679686593,0.4229000000000269,1,5
1102,3189,1.9264175557936942,7.2370125331967,0.75,1,6
1102,4904,1.0971083893545064,12.780734874297824,0.07372500000001025,1,0
1303,1722,1.0971083893545064,12.780734874297824,0.5020000000000095,1,0
1303,1802,1.2335853575094577,9.677591515566052,0.3019999999999925,1,2
1303,2049,1.2335853575094577,9.677591515566052,2.0049999999999955,1,2
1303,2313,5.793574014481093,14.29042638777153,0.1010000000000133,1,19
1303,2325,4.726152954808812,20.078099652375336,0.8499999999999943,1,16
1303,2353,1.0971083893545064,12.780734874297824,0.2011500000000126,1,0
1303,2542,1.1227439921530564,5.0000000000002025,0.41070000000005535,1,1
1303,2882,2.4325072358900095,10.699589966232447,2.200000000000017,1,8
1303,2884,1.0971083893545064,12.780734874297824,0.08670000000000755,1,0
1303,2886,2.8119307692307682,20.224307692307548,0.6000000000000085,1,10
1303,2891,1.686532170119944,17.458312679686593,0.30000000000001137,1,5
1303,2915,1.0971083893545064,12.780734874297824,1.0,1,0
