stock1,stock2,open,loss,reward,open_num,action choose
1434,2448,4.726152954808812,20.078099652375336,1.2603000000000293,1,16
1434,2881,3.2014590979045794,9.185272877944676,0.050000000000018474,1,12
1402,2412,9.417529752331845,23.923769700868746,0.8026499999999999,1,23
1402,2881,1.9264175557936942,7.2370125331967,0.6000000000000085,1,6
1402,2886,4.00415665989285,11.104008867541099,0.8771000000000058,1,15
1402,3008,100,2000,0,0,24
1314,1722,2.5779913972888493,13.130344108446305,0.29375000000000284,1,9
1314,2313,3.2373171223892623,7.566037735848912,0.39885000000001014,1,13
1314,2317,9.417529752331845,23.923769700868746,0.07025000000000148,1,23
1314,2325,2.5779913972888493,13.130344108446305,0.23969999999999914,1,9
1314,2347,3.6211730801830813,22.306323105610964,0.40625,1,14
1314,2357,2.02304897137745,5.627124329159388,0.7107500000000186,1,7
1314,2371,1.0971083893545064,12.780734874297824,0.4700000000000024,1,0
1314,2412,5.793574014481093,14.29042638777153,0.2222500000000096,1,19
1314,2439,100,2000,0.0,1,24
1314,2448,2.4325072358900095,10.699589966232447,0.33840000000000714,1,8
1314,2454,1.686532170119944,17.458312679686593,0.65625,1,5
1314,2498,1.9264175557936942,7.2370125331967,0.65625,1,6
1314,2881,2.8119307692307682,20.224307692307548,0.18125000000000036,1,10
1314,2886,2.8119307692307682,20.224307692307548,0.6256250000000065,1,10
1314,3189,1.5038041133323725,19.282755645045146,1.0812500000000114,1,4
1314,3673,2.8119307692307682,20.224307692307548,1.15625,1,10
1314,4938,3.6211730801830813,22.306323105610964,0.5750000000000028,1,14
1314,4958,1.5038041133323725,19.282755645045146,0.35625000000000284,1,4
1314,6116,2.02304897137745,5.627124329159388,0.41450000000000387,1,7
1314,6176,1.5038041133323725,19.282755645045146,1.25,1,4
1314,6285,1.9264175557936942,7.2370125331967,0.34755000000001246,1,6
1314,6505,100,2000,0,0,24
1314,9904,100,2000,0,0,24
1314,9914,4.864921154418321,12.499553704254689,1.1940000000000168,1,17
1504,2357,3.2014590979045794,9.185272877944676,1.7480000000000189,1,12
1504,2448,7.439736399326975,19.99691531127306,2.963649999999973,1,21
1504,6176,2.8119307692307682,20.224307692307548,1.4980000000000189,1,10
1504,9914,5.793574014481093,14.29042638777153,2.442375000000027,1,19
1723,2887,2.4325072358900095,10.699589966232447,0.8851250000000022,1,8
1723,6285,1.0971083893545064,12.780734874297824,1.7779999999999916,1,0
1722,2313,4.864921154418321,12.499553704254689,0.5487000000000108,1,17
1722,2317,9.417529752331845,23.923769700868746,0.5809999999999604,1,23
1722,2412,2.4325072358900095,10.699589966232447,1.3000000000000114,1,8
1722,2498,3.2014590979045794,9.185272877944676,1.7675000000000125,1,12
1722,2888,3.2014590979045794,9.185272877944676,0.16287999999999414,1,12
1722,2890,3.2014590979045794,9.185272877944676,0.40630000000001587,1,12
1722,3008,1.2335853575094577,9.677591515566052,2.8945000000000505,1,2
1722,3189,2.4325072358900095,10.699589966232447,1.3312500000000114,1,8
1722,3673,2.4325072358900095,10.699589966232447,0.7300000000000182,1,8
1722,4938,2.4325072358900095,10.699589966232447,0.33422500000001065,1,8
1722,4958,100,2000,0,0,24
1722,6239,2.4325072358900095,10.699589966232447,1.3810000000000073,1,8
1722,6285,3.2014590979045794,9.185272877944676,0.3975499999999812,1,12
1722,9904,100,2000,0,0,24
2049,2357,2.02304897137745,5.627124329159388,3.0,1,7
2049,2412,1.9264175557936942,7.2370125331967,3.0,1,6
2049,2881,1.686532170119944,17.458312679686593,0.5657500000000368,1,5
2313,2317,1.9264175557936942,7.2370125331967,0.14110000000000866,1,6
2313,2347,7.439736399326975,19.99691531127306,0.9474000000000018,1,21
2313,2448,2.02304897137745,5.627124329159388,0.5774000000000115,1,7
2313,2498,4.00415665989285,11.104008867541099,1.3717500000000058,1,15
2313,2881,3.6211730801830813,22.306323105610964,0.32442500000000507,1,14
2313,3044,4.726152954808812,20.078099652375336,0.697400000000016,1,16
2313,3189,3.6211730801830813,22.306323105610964,1.3717500000000058,1,14
2313,3673,1.0971083893545064,12.780734874297824,0.6228750000000076,1,0
2313,4958,1.686532170119944,17.458312679686593,0.4221250000000083,1,5
2313,6116,3.2014590979045794,9.185272877944676,0.6487000000000052,1,12
2313,6285,3.2373171223892623,7.566037735848912,0.697400000000016,1,13
2317,2337,5.793574014481093,14.29042638777153,0.12025000000000219,1,19
2317,2409,1.0971083893545064,12.780734874297824,0.23550000000007287,1,0
2317,2412,100,2000,0,0,24
2317,2498,100,2000,0,0,24
2317,2881,5.793574014481093,14.29042638777153,0.17025000000001,1,19
2317,2886,4.726152954808812,20.078099652375336,0.3703999999999894,1,16
2317,2887,4.726152954808812,20.078099652375336,0.7163749999999993,1,16
2317,2888,4.930584600760447,17.123811787072206,0.39049999999998875,1,18
2317,3008,1.0971083893545064,12.780734874297824,2.7160000000001787,1,0
2317,3189,4.00415665989285,11.104008867541099,1.3520000000000323,1,15
2317,3673,9.417529752331845,23.923769700868746,0.35125000000005,1,23
2317,4958,3.6211730801830813,22.306323105610964,0.3116500000000002,1,14
2317,6116,4.00415665989285,11.104008867541099,0.47040000000000504,1,15
2317,6176,4.726152954808812,20.078099652375336,0.85125000000005,1,16
2317,6505,2.4325072358900095,10.699589966232447,0.5427999999999997,1,8
2317,9904,1.0971083893545064,12.780734874297824,0.5388000000000233,1,0
2317,9914,4.00415665989285,11.104008867541099,1.3520000000000323,1,15
2337,4958,100,2000,0,0,24
2347,2412,3.6211730801830813,22.306323105610964,0.6999999999999105,1,14
2357,2412,1.1227439921530564,5.0000000000002025,0.30100000000004457,1,1
2357,2448,4.00415665989285,11.104008867541099,4.498000000000047,1,15
2357,2886,3.2014590979045794,9.185272877944676,2.8808750000000316,1,12
2357,2890,100,2000,0,0,24
2360,2890,7.439736399326975,19.99691531127306,0.29049999999999443,1,21
2371,2412,6.2467695620962,23.51040918880109,0.7280000000000015,1,20
2371,2881,2.4325072358900095,10.699589966232447,0.6700000000000017,1,8
2371,2886,1.9264175557936942,7.2370125331967,0.40596999999999994,1,6
2371,3008,100,2000,0,0,24
