stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,1.9264175557936942,7.2370125331967,0.8000000000000114,1,6
1301,2801,3.2373171223892623,7.566037735848912,0.75,1,13
1303,2311,2.8119307692307682,20.224307692307548,0.39999999999997726,1,10
1303,2317,1.0971083893545064,12.780734874297824,0.9000000000000341,1,0
1303,2324,2.4325072358900095,10.699589966232447,0.49780000000001223,1,8
1303,2354,1.0971083893545064,12.780734874297824,0.20000000000000284,1,0
1303,2382,3.2373171223892623,7.566037735848912,1.6170000000000186,1,13
1303,2412,1.0971083893545064,12.780734874297824,0.1967000000000496,1,0
1303,2492,3.6211730801830813,22.306323105610964,0.6999999999999993,1,14
1303,2618,4.00415665989285,11.104008867541099,0.44999999999998863,1,15
1303,2801,2.4325072358900095,10.699589966232447,0.34890000000000043,1,8
1303,2834,4.726152954808812,20.078099652375336,0.19890000000000896,1,16
1303,2882,3.2014590979045794,9.185272877944676,0.5999999999999801,1,12
1303,2885,1.5038041133323725,19.282755645045146,0.17890000000000583,1,4
1303,2888,5.793574014481093,14.29042638777153,0.1299999999999919,1,19
1303,3189,2.8119307692307682,20.224307692307548,1.2944999999999993,1,10
1605,2303,1.0971083893545064,12.780734874297824,0.09999999999999787,1,0
1605,2311,1.686532170119944,17.458312679686593,0.4438250000000039,1,5
1605,2317,1.0971083893545064,12.780734874297824,0.2603500000000025,1,0
1605,2324,1.0971083893545064,12.780734874297824,0.4137000000000022,1,0
1605,2412,2.4325072358900095,10.699589966232447,0.19999999999999574,1,8
1605,2618,1.0971083893545064,12.780734874297824,0.28939999999998633,1,0
1605,2823,100,2000,0.0,1,24
1605,3189,2.5779913972888493,13.130344108446305,1.5,1,9
1704,2105,100,2000,0,0,24
1704,2317,1.9264175557936942,7.2370125331967,0.5266500000000249,1,6
1704,2324,1.5038041133323725,19.282755645045146,0.5999999999999943,1,4
1704,2354,3.6211730801830813,22.306323105610964,0.22679999999999723,1,14
1704,2382,1.9264175557936942,7.2370125331967,0.8010000000000304,1,6
1704,2412,1.686532170119944,17.458312679686593,0.29932500000000317,1,5
1704,2882,100,2000,0,0,24
1722,2382,1.5038041133323725,19.282755645045146,0.7000000000000242,1,4
1722,2412,1.0971083893545064,12.780734874297824,0.4999999999999787,1,0
1722,2801,3.6211730801830813,22.306323105610964,0.44999999999999574,1,14
1722,2885,1.686532170119944,17.458312679686593,0.3499999999999943,1,5
1722,3034,3.2014590979045794,9.185272877944676,2.5,1,12
1723,2311,1.5038041133323725,19.282755645045146,1.5,1,4
1723,2801,100,2000,0,0,24
