stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,1.686532170119944,17.458312679686593,0.7894000000000005,1,5
1326,2303,1.0971083893545064,12.780734874297824,0.4947000000000088,1,0
1326,4938,4.00415665989285,11.104008867541099,2.288150000000023,1,15
1326,6269,3.2014590979045794,9.185272877944676,2.672750000000022,1,12
1102,1303,4.726152954808812,20.078099652375336,0.35760000000002634,1,16
1102,1326,4.726152954808812,20.078099652375336,2.472750000000019,1,16
1102,1536,100,2000,0,0,24
1102,1722,2.8119307692307682,20.224307692307548,0.24250000000000682,1,10
1102,2002,1.9264175557936942,7.2370125331967,0.3499999999999943,1,6
1102,2201,2.4325072358900095,10.699589966232447,0.5871999999999957,1,8
1102,2204,1.2335853575094577,9.677591515566052,0.4456249999999926,1,2
1102,2324,1.9264175557936942,7.2370125331967,0.48149999999999693,1,6
1102,2325,3.2014590979045794,9.185272877944676,0.687224999999998,1,12
1102,2330,1.0971083893545064,12.780734874297824,0.8072500000000105,1,0
1102,2353,1.686532170119944,17.458312679686593,0.2500000000000071,1,5
1102,2439,3.6211730801830813,22.306323105610964,0.0797500000000042,1,14
1102,2801,3.2014590979045794,9.185272877944676,0.5866000000000042,1,12
1102,2812,1.686532170119944,17.458312679686593,0.22350000000000847,1,5
1102,2885,4.00415665989285,11.104008867541099,0.08787500000001103,1,15
1102,2887,1.9264175557936942,7.2370125331967,0.1636000000000024,1,6
1102,3481,1.686532170119944,17.458312679686593,0.3407499999999999,1,5
1102,3702,2.8119307692307682,20.224307692307548,0.3908000000000129,1,10
1102,4915,100,2000,0,0,24
1102,6269,1.0971083893545064,12.780734874297824,0.5500000000000043,1,0
1303,1326,4.00415665989285,11.104008867541099,0.6075999999999695,1,15
1303,1722,2.5779913972888493,13.130344108446305,0.4152000000000129,1,9
1303,2002,1.0971083893545064,12.780734874297824,0.25,1,0
1303,2105,1.9264175557936942,7.2370125331967,0.1972499999999897,1,6
1303,2201,5.793574014481093,14.29042638777153,0.20760000000000645,1,19
1303,2207,1.0971083893545064,12.780734874297824,0.3482500000000073,1,0
1303,2330,1.686532170119944,17.458312679686593,1.099999999999966,1,5
1303,2357,4.00415665989285,11.104008867541099,1.0917500000000473,1,15
1303,2615,2.4325072358900095,10.699589966232447,1.1304000000000087,1,8
1303,2812,1.0971083893545064,12.780734874297824,0.37349999999999994,1,0
1303,2880,1.0971083893545064,12.780734874297824,0.3579000000000008,1,0
1303,2885,4.726152954808812,20.078099652375336,0.037875000000006764,1,16
1303,2887,1.0971083893545064,12.780734874297824,0.25790000000000646,1,0
1303,3008,1.0971083893545064,12.780734874297824,30.538749999999993,1,0
1303,3702,5.793574014481093,14.29042638777153,0.6228000000000407,1,19
1303,4915,100,2000,0,0,24
1303,6269,4.00415665989285,11.104008867541099,0.22875000000004775,1,15
1303,6505,5.793574014481093,14.29042638777153,0.31520000000000437,1,19
1590,2303,4.726152954808812,20.078099652375336,0.34575000000000955,1,16
1590,2498,2.5779913972888493,13.130344108446305,6.69550000000001,1,9
1590,2885,1.0971083893545064,12.780734874297824,7.388625000000005,1,0
1722,1802,1.9264175557936942,7.2370125331967,0.7350000000000136,1,6
1722,2002,1.0971083893545064,12.780734874297824,0.30000000000000426,1,0
1722,2201,3.6211730801830813,22.306323105610964,0.9850000000000136,1,14
1722,2204,3.6211730801830813,22.306323105610964,0.9850000000000136,1,14
1722,2313,1.5038041133323725,19.282755645045146,0.6049000000000007,1,4
1722,2352,1.9264175557936942,7.2370125331967,0.5047500000000014,1,6
1722,2812,1.0971083893545064,12.780734874297824,0.2735000000000056,1,0
1722,2880,1.2335853575094577,9.677591515566052,0.17140000000000555,1,2
1722,2885,6.2467695620962,23.51040918880109,0.037875000000006764,1,20
1722,2887,1.686532170119944,17.458312679686593,0.22125000000000483,1,5
1722,2892,1.2511041713139057,15.999999999999872,0.17125000000000057,1,3
1722,3008,1.0971083893545064,12.780734874297824,10.106249999999989,1,0
1722,3702,1.0971083893545064,12.780734874297824,0.12140000000000839,1,0
1722,5522,1.5038041133323725,19.282755645045146,0.15000000000000213,1,4
1722,6505,2.852625298329354,15.483160965261133,0.3850000000000051,1,11
1536,1722,1.686532170119944,17.458312679686593,0.945200000000014,1,5
1536,2002,2.02304897137745,5.627124329159388,0.27760000000001384,1,7
1536,2201,100,2000,0,0,24
1536,2204,100,2000,0,0,24
1536,2303,1.1227439921530564,5.0000000000002025,0.6000000000000014,1,1
1536,2330,100,2000,0,0,24
1536,2352,1.5038041133323725,19.282755645045146,0.5230499999999978,1,4
1536,2353,2.5779913972888493,13.130344108446305,0.4726000000000141,1,9
1536,2412,1.0971083893545064,12.780734874297824,1.1230499999999992,1,0
1536,2498,5.793574014481093,14.29042638777153,3.5019999999999953,1,19
1536,2801,1.0971083893545064,12.780734874297824,0.3730499999999992,1,0
1536,2812,100,2000,0,0,24
1536,2880,1.0971083893545064,12.780734874297824,0.6230499999999992,1,0
1536,2885,3.6211730801830813,22.306323105610964,1.6378750000000082,1,14
1536,2887,1.9264175557936942,7.2370125331967,0.472600000000007,1,6
1536,3189,2.4325072358900095,10.699589966232447,3.319000000000017,1,8
1536,3481,4.726152954808812,20.078099652375336,0.5502499999999984,1,16
1536,4915,100,2000,0,0,24
1536,6176,1.686532170119944,17.458312679686593,0.47185000000001764,1,5
1802,2002,2.02304897137745,5.627124329159388,0.4485000000000241,1,7
1802,2324,4.00415665989285,11.104008867541099,0.18115000000000236,1,15
1802,2498,7.439736399326975,19.99691531127306,1.163550000000015,1,21
1802,2812,1.0971083893545064,12.780734874297824,0.1656499999999923,1,0
1802,2880,2.8119307692307682,20.224307692307548,0.7965000000000089,1,10
1802,2883,1.9264175557936942,7.2370125331967,0.11116999999999777,1,6
1802,2885,4.726152954808812,20.078099652375336,0.037875000000006764,1,16
1802,2887,1.0971083893545064,12.780734874297824,0.16572500000000545,1,0
1802,3481,2.5779913972888493,13.130344108446305,0.36564999999999515,1,9
1802,4904,1.9264175557936942,7.2370125331967,1.1336000000000013,1,6
1802,4915,100,2000,0,0,24
1802,6116,1.686532170119944,17.458312679686593,0.09797999999999796,1,5
1802,6176,2.8119307692307682,20.224307692307548,0.9263750000000073,1,10
2103,2311,1.0971083893545064,12.780734874297824,0.5855249999999899,1,0
2103,2330,2.02304897137745,5.627124329159388,0.5900500000000051,1,7
2103,2615,2.5779913972888493,13.130344108446305,0.3064500000000123,1,9
2103,2809,4.00415665989285,11.104008867541099,1.1805750000000046,1,15
2002,2311,1.0971083893545064,12.780734874297824,0.2466749999999962,1,0
2002,2324,100,2000,0,0,24
2002,2330,1.0971083893545064,12.780734874297824,0.5572500000000105,1,0
2002,2353,2.8119307692307682,20.224307692307548,0.16992500000000277,1,10
2002,2357,1.5038041133323725,19.282755645045146,0.5550000000000068,1,4
2002,2498,1.0971083893545064,12.780734874297824,0.5542499999999961,1,0
2002,2618,1.5038041133323725,19.282755645045146,0.07860000000000866,1,4
2002,2809,1.0971083893545064,12.780734874297824,0.25,1,0
2002,2812,1.0971083893545064,12.780734874297824,0.13879999999999626,1,0
2002,2880,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
2002,2885,6.2467695620962,23.51040918880109,0.14372499999999988,1,20
2002,2887,1.1227439921530564,5.0000000000002025,0.10000000000000142,1,1
2002,2891,4.726152954808812,20.078099652375336,0.4197000000000273,1,16
2002,2892,1.0971083893545064,12.780734874297824,0.3500000000000014,1,0
