stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,1.0971083893545064,12.780734874297824,0.20887500000000614,1,0
1303,1722,1.5038041133323725,19.282755645045146,0.7777500000000401,1,4
1303,2002,1.9264175557936942,7.2370125331967,0.15500000000000114,1,6
1303,2059,2.02304897137745,5.627124329159388,2.6935000000001423,1,7
1303,2201,5.793574014481093,14.29042638777153,0.42927500000000407,1,19
1303,2327,5.793574014481093,14.29042638777153,1.950000000000017,1,19
1303,2353,2.4325072358900095,10.699589966232447,0.7000000000000028,1,8
1303,2357,1.686532170119944,17.458312679686593,2.0,1,5
1303,2618,2.4325072358900095,10.699589966232447,0.33182500000000914,1,8
1402,2201,100,2000,0,0,24
1319,1722,1.2335853575094577,9.677591515566052,0.7968249999999912,1,2
1319,2353,2.852625298329354,15.483160965261133,0.4118750000000091,1,11
1319,2606,1.0971083893545064,12.780734874297824,0.24689999999999657,1,0
1319,2892,1.0971083893545064,12.780734874297824,0.1567500000000095,1,0
1326,2201,100,2000,0,0,24
1326,2327,2.852625298329354,15.483160965261133,0.5000000000000071,1,11
1326,2353,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
1326,2357,1.0971083893545064,12.780734874297824,1.5,1,0
1326,2474,4.00415665989285,11.104008867541099,1.500249999999994,1,15
1326,2498,2.4325072358900095,10.699589966232447,1.9082500000000095,1,8
1326,2885,1.9264175557936942,7.2370125331967,0.5418499999999966,1,6
1326,4958,1.0971083893545064,12.780734874297824,1.4000000000000057,1,0
2002,2201,1.0971083893545064,12.780734874297824,0.10500000000001108,1,0
2002,2891,2.02304897137745,5.627124329159388,0.06099999999999994,1,7
2002,2892,1.0971083893545064,12.780734874297824,0.11775000000000801,1,0
2002,3702,1.5038041133323725,19.282755645045146,0.0405500000000103,1,4
1722,2002,1.9264175557936942,7.2370125331967,0.5218499999999722,1,6
1722,2059,1.686532170119944,17.458312679686593,0.9645000000000437,1,5
1722,2201,1.0971083893545064,12.780734874297824,0.4621999999999957,1,0
1722,2311,1.0971083893545064,12.780734874297824,0.5454749999999677,1,0
1722,2327,1.0971083893545064,12.780734874297824,1.0,1,0
1722,2353,1.5038041133323725,19.282755645045146,0.12857499999999789,1,4
1722,2357,1.0971083893545064,12.780734874297824,1.0,1,0
1722,2385,1.686532170119944,17.458312679686593,0.5777500000000373,1,5
1722,2498,2.852625298329354,15.483160965261133,1.3004999999999995,1,11
1722,2606,1.5038041133323725,19.282755645045146,0.31219999999999004,1,4
1722,2610,1.686532170119944,17.458312679686593,0.23939999999999628,1,5
1722,2618,1.0971083893545064,12.780734874297824,0.5360000000000156,1,0
1722,2823,1.2335853575094577,9.677591515566052,0.24525000000001285,1,2
1722,2885,1.686532170119944,17.458312679686593,0.36554999999999893,1,5
1722,2892,1.0971083893545064,12.780734874297824,0.20675000000000665,1,0
1722,4915,1.686532170119944,17.458312679686593,0.5201500000000365,1,5
2059,2311,1.686532170119944,17.458312679686593,0.8098250000000533,1,5
2059,2327,1.1227439921530564,5.0000000000002025,0.9933750000000998,1,1
2059,2353,1.9264175557936942,7.2370125331967,1.0296250000000526,1,6
2059,2357,1.686532170119944,17.458312679686593,1.924750000000131,1,5
2059,2618,1.5038041133323725,19.282755645045146,0.6005000000000535,1,4
2059,2801,100,2000,0,0,24
2059,2885,1.0971083893545064,12.780734874297824,2.4499999999999993,1,0
2059,3481,1.5038041133323725,19.282755645045146,0.35425000000005014,1,4
2201,2327,1.5038041133323725,19.282755645045146,0.8000000000000114,1,4
2201,2353,1.9264175557936942,7.2370125331967,0.2313749999999999,1,6
2201,2357,1.9264175557936942,7.2370125331967,1.175750000000022,1,6
2201,2474,1.5038041133323725,19.282755645045146,0.44262500000004934,1,4
2201,2892,1.0971083893545064,12.780734874297824,0.1567500000000095,1,0
2201,3481,1.0971083893545064,12.780734874297824,0.29999999999999716,1,0
2201,4958,1.0971083893545064,12.780734874297824,0.8500000000000156,1,0
2301,2357,1.5038041133323725,19.282755645045146,0.14525000000000432,1,4
2311,2357,100,2000,0,0,24
2311,2618,2.4325072358900095,10.699589966232447,0.39510000000000645,1,8
2311,2823,1.0971083893545064,12.780734874297824,0.1454000000000022,1,0
2311,2891,3.2014590979045794,9.185272877944676,0.44487500000000324,1,12
2311,3702,100,2000,0,0,24
2311,4915,100,2000,0,0,24
2311,4958,100,2000,0,0,24
2327,2353,1.0971083893545064,12.780734874297824,0.18907499999998834,1,0
2327,2357,1.9264175557936942,7.2370125331967,1.2797500000000355,1,6
2357,2610,1.9264175557936942,7.2370125331967,0.7797500000000355,1,6
2357,2801,1.9264175557936942,7.2370125331967,1.0297500000000355,1,6
2357,2823,1.9264175557936942,7.2370125331967,1.2797500000000355,1,6
2357,2885,2.02304897137745,5.627124329159388,0.28125,1,7
2357,3045,3.2014590979045794,9.185272877944676,1.313000000000045,1,12
2357,3481,2.4325072358900095,10.699589966232447,1.0305000000000177,1,8
