stock1,stock2,open,loss,reward,open_num,action choose
1402,1704,1.0971083893545064,12.780734874297824,0.694500000000005,1,0
1402,2324,7.439736399326975,19.99691531127306,0.0017000000000138016,1,21
1402,2347,3.6211730801830813,22.306323105610964,1.0623000000000218,1,14
1402,2377,1.5038041133323725,19.282755645045146,0.45000000000000284,1,4
1402,2409,3.6211730801830813,22.306323105610964,0.5667500000000061,1,14
1402,2439,2.8119307692307682,20.224307692307548,1.5,1,10
1402,2834,100,2000,0,0,24
1402,2880,4.930584600760447,17.123811787072206,0.07225000000000392,1,18
1402,3045,100,2000,0,0,24
1402,5871,1.0971083893545064,12.780734874297824,0.5000000000000142,1,0
1704,2308,1.5038041133323725,19.282755645045146,0.6500000000000057,1,4
1704,2324,2.4325072358900095,10.699589966232447,0.6500000000000057,1,8
1704,2448,4.726152954808812,20.078099652375336,1.3999999999999915,1,16
1704,2834,2.5779913972888493,13.130344108446305,0.19109999999999872,1,9
1704,2890,100,2000,0,0,24
1704,3231,1.0971083893545064,12.780734874297824,0.5640000000000072,1,0
1704,3443,100,2000,0,0,24
1704,4904,1.0971083893545064,12.780734874297824,1.0,1,0
1590,1704,100,2000,0,0,24
1590,2002,4.00415665989285,11.104008867541099,1.3718750000000028,1,15
1590,2105,1.0971083893545064,12.780734874297824,0.5620000000000118,1,0
1590,2308,100,2000,0,0,24
1590,2324,100,2000,0,0,24
1590,2347,2.5779913972888493,13.130344108446305,8.036725000000075,1,9
1590,2356,1.5038041133323725,19.282755645045146,0.5620000000000118,1,4
1590,2834,100,2000,0,0,24
1590,2880,1.9264175557936942,7.2370125331967,1.1198750000000075,1,6
1590,2890,1.0971083893545064,12.780734874297824,0.15062500000000512,1,0
1590,3045,100,2000,0,0,24
1590,3231,1.0971083893545064,12.780734874297824,1.25,1,0
1590,3443,1.686532170119944,17.458312679686593,1.6612500000000523,1,5
1590,4904,5.793574014481093,14.29042638777153,1.576750000000061,1,19
1590,9945,1.1227439921530564,5.0000000000002025,1.0612500000000296,1,1
2002,2105,1.2335853575094577,9.677591515566052,0.20000000000000995,1,2
2002,2317,3.6211730801830813,22.306323105610964,0.3669500000000028,1,14
2002,2347,3.6211730801830813,22.306323105610964,0.377999999999993,1,14
2002,2376,1.5038041133323725,19.282755645045146,0.16174999999999784,1,4
2002,2377,1.2335853575094577,9.677591515566052,0.3500000000000014,1,2
2002,2409,2.4325072358900095,10.699589966232447,0.3837000000000046,1,8
2002,2834,100,2000,0,0,24
2002,2890,1.0971083893545064,12.780734874297824,0.3500000000000085,1,0
2002,4904,1.2335853575094577,9.677591515566052,0.4370500000000135,1,2
2105,2311,1.0971083893545064,12.780734874297824,0.20000000000001705,1,0
2105,2317,1.1227439921530564,5.0000000000002025,0.5000000000000284,1,1
2105,2347,1.2335853575094577,9.677591515566052,0.09555000000005975,1,2
2105,2542,1.686532170119944,17.458312679686593,0.39740000000004727,1,5
2105,3443,2.8119307692307682,20.224307692307548,0.3791000000000082,1,10
2105,4904,2.4325072358900095,10.699589966232447,0.9136000000000877,1,8
2308,2311,5.793574014481093,14.29042638777153,0.6315000000000168,1,19
2308,2324,1.0971083893545064,12.780734874297824,0.5469499999999812,1,0
2308,2327,1.0971083893545064,12.780734874297824,1.1168750000000074,1,0
2308,2347,100,2000,0,0,24
2308,2377,100,2000,0,0,24
2308,2409,1.0971083893545064,12.780734874297824,0.46875,1,0
2308,2834,2.4325072358900095,10.699589966232447,1.4821999999999989,1,8
2308,2888,3.2014590979045794,9.185272877944676,0.8157500000000084,1,12
2308,3231,1.0971083893545064,12.780734874297824,0.3187500000000085,1,0
2308,4904,1.2335853575094577,9.677591515566052,0.617999999999995,1,2
2313,2317,2.4325072358900095,10.699589966232447,0.26710000000000633,1,8
2313,2880,3.2014590979045794,9.185272877944676,0.23935000000000528,1,12
2313,2890,1.9264175557936942,7.2370125331967,0.17047500000000682,1,6
2313,4904,1.0971083893545064,12.780734874297824,0.9499999999999993,1,0
2311,2347,2.4325072358900095,10.699589966232447,0.5560000000000258,1,8
2311,2834,100,2000,0,0,24
2311,2880,100,2000,0,0,24
2311,2890,1.5038041133323725,19.282755645045146,0.14820000000000988,1,4
2311,4904,1.0971083893545064,12.780734874297824,0.9500000000000028,1,0
2311,5871,100,2000,0,0,24
2324,2347,5.793574014481093,14.29042638777153,0.6390500000000259,1,19
2324,2834,1.2335853575094577,9.677591515566052,0.03219999999999601,1,2
2324,2890,2.02304897137745,5.627124329159388,0.2655000000000136,1,7
2324,3034,2.5779913972888493,13.130344108446305,1.3275000000000006,1,9
2324,3045,4.864921154418321,12.499553704254689,0.3267500000000041,1,17
2324,4904,1.2511041713139057,15.999999999999872,0.9500000000000028,1,3
2324,5871,3.6211730801830813,22.306323105610964,0.5771250000000094,1,14
2324,9945,7.439736399326975,19.99691531127306,0.34627500000000566,1,21
2330,2347,100,2000,0,0,24
2330,2377,1.686532170119944,17.458312679686593,3.881250000000051,1,5
2330,5871,7.439736399326975,19.99691531127306,4.765000000000043,1,21
2330,9945,6.2467695620962,23.51040918880109,0.9162500000000051,1,20
2317,2347,3.2014590979045794,9.185272877944676,0.5559999999999974,1,12
2317,2377,100,2000,0,0,24
2317,2409,2.4325072358900095,10.699589966232447,0.31680000000000064,1,8
2317,2834,100,2000,0,0,24
2317,2880,4.726152954808812,20.078099652375336,0.08615000000001771,1,16
2317,2890,2.02304897137745,5.627124329159388,0.11772500000000719,1,7
2317,3481,1.0971083893545064,12.780734874297824,0.017400000000009186,1,0
2327,2347,3.2014590979045794,9.185272877944676,0.9896250000000251,1,12
2327,2890,100,2000,0,0,24
2327,4904,1.0971083893545064,12.780734874297824,0.9734499999999997,1,0
2327,9945,1.9264175557936942,7.2370125331967,1.2935000000000088,1,6
2347,2356,1.2335853575094577,9.677591515566052,0.153675000000014,1,2
2347,2377,5.793574014481093,14.29042638777153,0.17265000000004704,1,19
2347,2385,6.2467695620962,23.51040918880109,0.812000000000026,1,20
2347,2409,2.4325072358900095,10.699589966232447,0.22800000000000864,1,8
2347,2439,4.864921154418321,12.499553704254689,0.6278750000000457,1,17
2347,2448,4.00415665989285,11.104008867541099,2.289625000000015,1,15
2347,2834,5.793574014481093,14.29042638777153,0.06012500000000642,1,19
2347,2880,4.864921154418321,12.499553704254689,0.27777500000000543,1,17
2347,2890,1.9264175557936942,7.2370125331967,0.17885000000001128,1,6
2347,3034,100,2000,0,0,24
2347,3045,4.726152954808812,20.078099652375336,0.09300000000004616,1,16
2347,3231,1.5038041133323725,19.282755645045146,0.6384000000000185,1,4
2347,3406,4.726152954808812,20.078099652375336,0.6896250000000208,1,16
2347,3443,100,2000,0,0,24
2347,3481,4.726152954808812,20.078099652375336,0.6780000000000044,1,16
2347,4904,2.4325072358900095,10.699589966232447,0.6340000000000146,1,8
2347,5871,6.2467695620962,23.51040918880109,0.04605000000000814,1,20
2347,9945,3.6211730801830813,22.306323105610964,1.202024999999992,1,14
2356,2377,1.686532170119944,17.458312679686593,0.5882000000000005,1,5
2356,2409,1.0971083893545064,12.780734874297824,0.3999999999999986,1,0
2356,2834,4.00415665989285,11.104008867541099,0.38219999999999743,1,15
2356,4904,1.9264175557936942,7.2370125331967,0.8000000000000114,1,6
2377,2385,6.2467695620962,23.51040918880109,0.1562500000000142,1,20
2377,2409,6.2467695620962,23.51040918880109,0.10480000000000445,1,20
2377,2448,100,2000,0,0,24
2377,2834,3.6211730801830813,22.306323105610964,0.4321999999999946,1,14
2377,2880,2.8119307692307682,20.224307692307548,0.3194999999999979,1,10
2377,2890,1.686532170119944,17.458312679686593,0.5502499999999984,1,5
2377,3034,2.02304897137745,5.627124329159388,2.5710000000000264,1,7
2377,3443,1.0971083893545064,12.780734874297824,1.0,1,0
2377,4904,1.5038041133323725,19.282755645045146,1.0,1,4
2385,2409,4.00415665989285,11.104008867541099,0.21674999999999756,1,15
2409,2834,100,2000,0,0,24
2409,2880,4.930584600760447,17.123811787072206,0.055049999999992494,1,18
2409,2890,1.9264175557936942,7.2370125331967,0.09367500000000462,1,6
2409,3443,1.2335853575094577,9.677591515566052,0.9668499999999796,1,2
2409,3481,3.2014590979045794,9.185272877944676,0.3148750000000007,1,12
2409,4904,2.5779913972888493,13.130344108446305,0.9136000000000308,1,9
2409,5871,100,2000,0,0,24
2439,4904,1.5038041133323725,19.282755645045146,1.5,1,4
2448,2890,1.0971083893545064,12.780734874297824,0.05282500000001278,1,0
2448,3231,1.0971083893545064,12.780734874297824,0.5522000000000133,1,0
2448,4904,2.4325072358900095,10.699589966232447,1.2169999999999845,1,8
2448,5871,4.00415665989285,11.104008867541099,0.5494999999999948,1,15
2448,9945,4.00415665989285,11.104008867541099,0.8002499999999912,1,15
2881,4904,1.9264175557936942,7.2370125331967,1.0,1,6
2880,2888,2.8119307692307682,20.224307692307548,0.10559999999999015,1,10
2880,3034,1.0971083893545064,12.780734874297824,1.6202499999999986,1,0
2880,3231,100,2000,0,0,24
2880,3443,1.5038041133323725,19.282755645045146,0.3239750000000079,1,4
2880,4904,2.4325072358900095,10.699589966232447,0.41987500000001887,1,8
2880,5522,1.0971083893545064,12.780734874297824,0.24517500000000325,1,0
2834,2880,1.5038041133323725,19.282755645045146,0.13212499999999494,1,4
2834,2890,1.686532170119944,17.458312679686593,0.1821250000000063,1,5
2834,4904,5.793574014481093,14.29042638777153,0.0623749999999994,1,19
2834,9945,5.793574014481093,14.29042638777153,0.18205000000001093,1,19
2890,3231,1.686532170119944,17.458312679686593,0.1833000000000098,1,5
2890,5871,2.4325072358900095,10.699589966232447,0.45024999999999693,1,8
3034,4904,1.2335853575094577,9.677591515566052,1.0,1,2
3045,9945,3.6211730801830813,22.306323105610964,0.6544999999999987,1,14
3231,4904,1.0971083893545064,12.780734874297824,0.4384000000000299,1,0
3481,5871,1.9264175557936942,7.2370125331967,0.25575000000000614,1,6
3443,5871,1.0971083893545064,12.780734874297824,0.2054499999999706,1,0
5871,9945,4.726152954808812,20.078099652375336,0.37980000000001723,1,16
4904,5871,1.0971083893545064,12.780734874297824,1.2000000000000028,1,0
4904,9945,1.0971083893545064,12.780734874297824,1.0,1,0
