stock1,stock2,open,loss,reward,open_num,action choose
1477,2412,1.9264175557936942,7.2370125331967,1.2697500000000161,1,6
1216,2801,1.686532170119944,17.458312679686593,0.271250000000002,1,5
1216,5871,1.686532170119944,17.458312679686593,0.5637500000000273,1,5
1101,2002,4.00415665989285,11.104008867541099,0.03362500000000068,1,15
1101,2015,4.00415665989285,11.104008867541099,0.06725000000000136,1,15
1101,2330,1.0971083893545064,12.780734874297824,0.5155000000000172,1,0
1101,2801,1.5038041133323725,19.282755645045146,0.11900000000001398,1,4
1101,2823,1.686532170119944,17.458312679686593,0.11720000000000397,1,5
1402,2002,5.793574014481093,14.29042638777153,0.012200000000007094,1,19
1402,2015,1.9264175557936942,7.2370125331967,0.11562500000000142,1,6
1402,2103,100,2000,0,0,24
1402,2325,2.8119307692307682,20.224307692307548,0.2152500000000046,1,10
1402,2382,1.5038041133323725,19.282755645045146,0.19495000000000573,1,4
1402,2801,1.0971083893545064,12.780734874297824,0.12300000000000466,1,0
1402,2912,2.5779913972888493,13.130344108446305,1.5152500000000089,1,9
1402,3189,1.2335853575094577,9.677591515566052,0.5482499999999959,1,2
1402,3443,1.2335853575094577,9.677591515566052,0.25,1,2
2015,2313,3.6211730801830813,22.306323105610964,1.6000000000000014,1,14
2015,2353,2.4325072358900095,10.699589966232447,0.950000000000017,1,8
2015,2357,4.864921154418321,12.499553704254689,3.192625000000021,1,17
2015,2888,1.5038041133323725,19.282755645045146,0.14999999999999858,1,4
2015,5871,3.2014590979045794,9.185272877944676,1.6500000000000057,1,12
2015,9904,2.8119307692307682,20.224307692307548,0.6031250000000057,1,10
2002,2015,3.2014590979045794,9.185272877944676,0.2245500000000007,1,12
2002,2103,1.9264175557936942,7.2370125331967,0.30000000000000426,1,6
2002,2311,4.00415665989285,11.104008867541099,0.44412499999999255,1,15
2002,2353,2.02304897137745,5.627124329159388,0.07075000000000387,1,7
2002,2357,2.8119307692307682,20.224307692307548,1.5,1,10
2002,2382,1.5038041133323725,19.282755645045146,0.45000000000000284,1,4
2002,2409,1.0971083893545064,12.780734874297824,0.26137500000001523,1,0
2002,2439,1.9264175557936942,7.2370125331967,1.7202500000000214,1,6
2002,2801,1.9264175557936942,7.2370125331967,0.5,1,6
2002,2886,2.4325072358900095,10.699589966232447,0.25000000000000355,1,8
2002,2888,2.4325072358900095,10.699589966232447,0.25,1,8
2002,2912,100,2000,0.0,1,24
2002,5871,100,2000,0,0,24
2002,6176,1.5038041133323725,19.282755645045146,0.8200000000000074,1,4
2002,9904,1.9264175557936942,7.2370125331967,0.29982500000000556,1,6
2103,2382,1.0971083893545064,12.780734874297824,0.27940000000000964,1,0
2103,2409,2.4325072358900095,10.699589966232447,0.6000000000000227,1,8
2103,2439,2.4325072358900095,10.699589966232447,2.380500000000012,1,8
2103,2498,4.726152954808812,20.078099652375336,1.663125000000008,1,16
2103,2801,1.0971083893545064,12.780734874297824,0.2150000000000034,1,0
2103,2912,100,2000,0,0,24
2103,3443,7.439736399326975,19.99691531127306,0.41062500000001023,1,21
2103,5871,1.0971083893545064,12.780734874297824,0.17980000000000018,1,0
2103,6176,3.2014590979045794,9.185272877944676,0.7306250000000176,1,12
2105,2313,1.0971083893545064,12.780734874297824,0.8568499999999588,1,0
