stock1,stock2,open,loss,reward,open_num,action choose
1216,1789,1.0971083893545064,12.780734874297824,0.9918499999999995,1,0
1216,2015,3.2014590979045794,9.185272877944676,1.0999999999999943,1,12
1216,2301,1.5038041133323725,19.282755645045146,0.7376000000000431,1,4
1216,2308,1.9264175557936942,7.2370125331967,1.217250000000007,1,6
1216,2356,1.1227439921530564,5.0000000000002025,0.24999999999999645,1,1
1216,2357,1.0971083893545064,12.780734874297824,1.538000000000011,1,0
1216,2823,2.852625298329354,15.483160965261133,0.22304999999999353,1,11
1216,2891,2.4325072358900095,10.699589966232447,0.5871999999999673,1,8
1216,3189,1.686532170119944,17.458312679686593,1.8057500000000175,1,5
1216,3231,2.4325072358900095,10.699589966232447,0.4124999999999943,1,8
1216,6116,2.4325072358900095,10.699589966232447,1.0,1,8
1314,1789,1.5038041133323725,19.282755645045146,0.3920000000000101,1,4
1314,2002,2.4325072358900095,10.699589966232447,0.1625750000000039,1,8
1314,2015,100,2000,0.0,1,24
1314,2308,4.726152954808812,20.078099652375336,1.2164999999999964,1,16
1314,2317,100,2000,0,0,24
1314,2324,1.9264175557936942,7.2370125331967,0.2653500000000122,1,6
1314,2325,1.9264175557936942,7.2370125331967,0.44999999999999574,1,6
1314,2347,2.4325072358900095,10.699589966232447,0.4786750000000026,1,8
1314,2354,1.0971083893545064,12.780734874297824,0.04620000000001312,1,0
1314,2356,2.4325072358900095,10.699589966232447,0.30000000000001137,1,8
1314,2357,3.2014590979045794,9.185272877944676,0.5380000000000109,1,12
1314,2382,2.4325072358900095,10.699589966232447,0.3798500000000047,1,8
1314,2439,1.9264175557936942,7.2370125331967,0.5,1,6
1314,2448,1.9264175557936942,7.2370125331967,0.5008499999999998,1,6
1314,2451,1.0971083893545064,12.780734874297824,0.5,1,0
1314,2454,2.8119307692307682,20.224307692307548,2.1671250000000057,1,10
1314,2474,1.686532170119944,17.458312679686593,0.5980000000000132,1,5
1314,2603,2.8119307692307682,20.224307692307548,0.4000000000000128,1,10
1314,2610,1.0971083893545064,12.780734874297824,0.08469999999999978,1,0
