stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,1.5038041133323725,19.282755645045146,8.5,1,4
1476,2454,5.793574014481093,14.29042638777153,4.393000000000029,1,19
1476,2887,1.5038041133323725,19.282755645045146,0.15212499999999807,1,4
1476,2892,1.9264175557936942,7.2370125331967,0.75,1,6
1476,3406,2.8119307692307682,20.224307692307548,8.5,1,10
1476,4915,1.5038041133323725,19.282755645045146,4.5,1,4
1476,9938,2.4325072358900095,10.699589966232447,0.9642000000000053,1,8
1216,2002,4.726152954808812,20.078099652375336,0.8500000000000014,1,16
1216,2303,100,2000,0.0,1,24
1216,2317,4.00415665989285,11.104008867541099,0.964100000000002,1,15
1216,2449,4.00415665989285,11.104008867541099,0.6999999999999993,1,15
1216,2618,4.726152954808812,20.078099652375336,0.7161000000000008,1,16
1216,2883,4.726152954808812,20.078099652375336,0.3099999999999987,1,16
1216,2892,5.793574014481093,14.29042638777153,0.7499999999999858,1,19
1216,9938,4.726152954808812,20.078099652375336,0.7909000000000006,1,16
1402,2002,2.4325072358900095,10.699589966232447,0.36107500000001025,1,8
1402,2317,2.4325072358900095,10.699589966232447,0.274249999999995,1,8
1402,2330,4.726152954808812,20.078099652375336,0.25,1,16
1402,2353,9.417529752331845,23.923769700868746,0.017825000000001978,1,23
1402,2379,3.6211730801830813,22.306323105610964,0.8402500000000117,1,14
1402,2395,3.2014590979045794,9.185272877944676,0.6760000000000161,1,12
1402,2449,3.2014590979045794,9.185272877944676,0.5116000000000014,1,12
1402,2615,2.4325072358900095,10.699589966232447,0.5590500000000027,1,8
1402,2618,1.9264175557936942,7.2370125331967,0.46610000000000085,1,6
1402,2834,3.2014590979045794,9.185272877944676,0.09654500000000255,1,12
1402,2890,2.4325072358900095,10.699589966232447,0.3421749999999939,1,8
1402,3034,1.0971083893545064,12.780734874297824,0.7420000000000186,1,0
1402,3189,3.2373171223892623,7.566037735848912,0.5999999999999943,1,13
1402,3231,1.686532170119944,17.458312679686593,0.17424999999999358,1,5
1402,3406,3.6211730801830813,22.306323105610964,0.7738750000000039,1,14
1402,4915,3.2373171223892623,7.566037735848912,0.4433000000000007,1,13
1402,9938,2.4325072358900095,10.699589966232447,0.5,1,8
2002,2303,3.2014590979045794,9.185272877944676,0.32185000000000485,1,12
2002,2353,100,2000,0,0,24
2002,2379,2.4325072358900095,10.699589966232447,1.3410000000000082,1,8
2002,2395,2.5779913972888493,13.130344108446305,1.3046250000000157,1,9
2002,2454,2.8119307692307682,20.224307692307548,1.4040000000000248,1,10
2002,2603,3.6211730801830813,22.306323105610964,0.4109250000000024,1,14
2002,2615,3.2014590979045794,9.185272877944676,0.9179500000000047,1,12
2002,2890,3.2014590979045794,9.185272877944676,0.5036250000000067,1,12
2002,2892,3.2014590979045794,9.185272877944676,0.21092499999999603,1,12
2002,3189,2.4325072358900095,10.699589966232447,0.9999999999999858,1,8
2002,3406,2.4325072358900095,10.699589966232447,0.5546250000000157,1,8
