stock1,stock2,open,loss,reward,open_num,action choose
1227,2103,2.5779913972888493,13.130344108446305,1.75,1,9
1227,2439,4.00415665989285,11.104008867541099,2.0,1,15
1227,2498,3.2014590979045794,9.185272877944676,5.0,1,12
1227,2809,100,2000,0,0,24
1227,2884,3.6211730801830813,22.306323105610964,0.6623749999999973,1,14
1227,3044,1.5038041133323725,19.282755645045146,1.9875000000000114,1,4
1314,2002,3.2014590979045794,9.185272877944676,0.5553000000000168,1,12
1314,2311,1.0971083893545064,12.780734874297824,0.11055000000000348,1,0
1314,2353,2.4325072358900095,10.699589966232447,0.3500000000000085,1,8
1314,2412,100,2000,0,0,24
1314,2809,2.4325072358900095,10.699589966232447,0.09082500000000948,1,8
1314,2915,1.9264175557936942,7.2370125331967,0.3500000000000085,1,6
1314,3045,1.5038041133323725,19.282755645045146,0.3214500000000129,1,4
1314,5522,1.5038041133323725,19.282755645045146,0.20000000000000284,1,4
1326,2409,3.2014590979045794,9.185272877944676,0.13384999999999536,1,12
1326,2412,2.4325072358900095,10.699589966232447,0.38720000000007815,1,8
1326,2498,1.5038041133323725,19.282755645045146,5.1000000000000085,1,4
1326,2891,2.4325072358900095,10.699589966232447,0.6500000000000057,1,8
1326,2912,1.0971083893545064,12.780734874297824,1.4352499999999964,1,0
1326,3481,4.00415665989285,11.104008867541099,0.2734999999999985,1,15
1477,2002,1.0971083893545064,12.780734874297824,0.5583750000000123,1,0
1477,2353,1.0971083893545064,12.780734874297824,1.0,1,0
1477,2412,100,2000,0,0,24
1477,2498,3.2014590979045794,9.185272877944676,4.0,1,12
1477,2618,1.0971083893545064,12.780734874297824,0.75,1,0
1477,2801,2.4325072358900095,10.699589966232447,0.8668750000000074,1,8
1477,2884,1.0971083893545064,12.780734874297824,0.6127500000000055,1,0
1477,2891,1.686532170119944,17.458312679686593,0.6041250000000105,1,5
1477,3045,100,2000,0,0,24
1477,3481,4.00415665989285,11.104008867541099,0.5,1,15
1477,6116,3.2014590979045794,9.185272877944676,1.0,1,12
1477,6505,1.5038041133323725,19.282755645045146,2.5,1,4
1477,9914,100,2000,0,0,24
1504,2311,2.4325072358900095,10.699589966232447,0.15139999999999532,1,8
1504,2498,2.4325072358900095,10.699589966232447,1.004199999999983,1,8
1504,6505,1.686532170119944,17.458312679686593,0.23825000000002206,1,5
1704,2412,1.0971083893545064,12.780734874297824,0.2943499999999588,1,0
1704,2885,1.9264175557936942,7.2370125331967,0.42924999999999613,1,6
1704,2912,2.8119307692307682,20.224307692307548,1.2828249999999883,1,10
1704,3045,1.9264175557936942,7.2370125331967,0.6768000000000143,1,6
1704,6116,2.4325072358900095,10.699589966232447,0.38760000000000616,1,8
1704,6505,3.2014590979045794,9.185272877944676,0.6999999999999886,1,12
2002,2015,3.6211730801830813,22.306323105610964,1.3064999999999998,1,14
2002,2201,4.726152954808812,20.078099652375336,0.833900000000007,1,16
2002,2308,3.2014590979045794,9.185272877944676,1.3217500000000086,1,12
2002,2325,4.864921154418321,12.499553704254689,1.356500000000004,1,17
2002,2330,4.00415665989285,11.104008867541099,1.0564999999999998,1,15
2002,2409,4.00415665989285,11.104008867541099,0.1516549999999981,1,15
2002,2412,2.5779913972888493,13.130344108446305,0.19999999999999574,1,9
2002,2439,4.00415665989285,11.104008867541099,2.0,1,15
2002,2454,4.726152954808812,20.078099652375336,2.3064999999999998,1,16
2002,2618,3.6211730801830813,22.306323105610964,0.6157750000000135,1,14
2002,2801,5.793574014481093,14.29042638777153,0.6226000000000056,1,19
2002,2809,3.2014590979045794,9.185272877944676,0.609525000000005,1,12
2002,2885,3.6211730801830813,22.306323105610964,0.18722500000000153,1,14
2002,2912,2.4325072358900095,10.699589966232447,1.0,1,8
2002,2915,5.793574014481093,14.29042638777153,1.2065000000000055,1,19
2002,3045,1.9264175557936942,7.2370125331967,0.6999999999999602,1,6
2002,4904,7.439736399326975,19.99691531127306,1.4564999999999984,1,21
2002,5522,7.439736399326975,19.99691531127306,0.8839000000000112,1,21
2002,6116,3.2014590979045794,9.185272877944676,0.6562750000000079,1,12
2002,6505,5.793574014481093,14.29042638777153,1.1942999999999984,1,19
2105,3045,1.5038041133323725,19.282755645045146,0.4410000000000309,1,4
2105,4904,9.417529752331845,23.923769700868746,0.2675000000000125,1,23
2105,5522,9.417529752331845,23.923769700868746,0.48345000000001903,1,23
2015,2311,3.2014590979045794,9.185272877944676,0.12395000000000778,1,12
2015,3045,2.5779913972888493,13.130344108446305,1.3000000000000114,1,9
2015,6116,1.9264175557936942,7.2370125331967,0.2959500000000119,1,6
2015,6505,2.4325072358900095,10.699589966232447,1.0593500000000802,1,8
2015,9914,2.5779913972888493,13.130344108446305,0.5,1,9
2103,2603,2.8119307692307682,20.224307692307548,0.7999999999999972,1,10
2103,3045,3.2014590979045794,9.185272877944676,0.8000000000000185,1,12
2201,2412,100,2000,0,0,24
2201,2498,1.9264175557936942,7.2370125331967,5.0,1,6
2201,2618,2.8119307692307682,20.224307692307548,0.6999999999999957,1,10
2201,2801,1.0971083893545064,12.780734874297824,0.5239500000000064,1,0
2201,3481,3.6211730801830813,22.306323105610964,0.5,1,14
2201,9921,1.5038041133323725,19.282755645045146,1.1197500000000105,1,4
2308,2330,3.2014590979045794,9.185272877944676,3.5,1,12
2308,2412,2.5779913972888493,13.130344108446305,0.7637500000000159,1,9
2308,2498,1.9264175557936942,7.2370125331967,5.264499999999998,1,6
2308,2884,3.6211730801830813,22.306323105610964,0.12762500000000898,1,14
2308,3045,1.9264175557936942,7.2370125331967,1.263750000000016,1,6
2308,3481,1.0971083893545064,12.780734874297824,0.5144999999999982,1,0
2308,5522,5.793574014481093,14.29042638777153,0.75,1,19
2311,2347,1.0971083893545064,12.780734874297824,0.45000000000000284,1,0
2311,2498,1.686532170119944,17.458312679686593,3.0,1,5
2311,2801,1.0971083893545064,12.780734874297824,0.22012500000001012,1,0
2311,2891,4.00415665989285,11.104008867541099,0.9713250000000073,1,15
2311,3045,1.5038041133323725,19.282755645045146,1.0500000000000007,1,4
2311,6505,2.8119307692307682,20.224307692307548,1.5,1,10
2311,9914,3.6211730801830813,22.306323105610964,0.3499999999999943,1,14
2325,2412,1.0971083893545064,12.780734874297824,0.75,1,0
2325,2884,2.4325072358900095,10.699589966232447,0.41237499999999727,1,8
2325,2885,1.5038041133323725,19.282755645045146,0.6000000000000014,1,4
2325,3481,1.0971083893545064,12.780734874297824,0.44999999999999574,1,0
2325,4938,1.0971083893545064,12.780734874297824,0.3450250000000068,1,0
2325,5522,4.864921154418321,12.499553704254689,0.09479999999997801,1,17
2325,9945,5.793574014481093,14.29042638777153,0.09999999999998721,1,19
2330,2412,3.2014590979045794,9.185272877944676,1.5,1,12
2330,2454,1.1227439921530564,5.0000000000002025,1.3894999999999982,1,1
2330,2618,3.2373171223892623,7.566037735848912,1.0,1,13
2330,2809,2.8119307692307682,20.224307692307548,1.25,1,10
2330,4938,2.8119307692307682,20.224307692307548,0.5684000000000253,1,10
2330,6505,2.4325072358900095,10.699589966232447,0.9375,1,8
2353,2603,1.686532170119944,17.458312679686593,0.6500000000000057,1,5
