stock1,stock2,open,loss,reward,open_num,action choose
1314,1704,5.793574014481093,14.29042638777153,0.3120499999999993,1,19
1314,2357,1.0971083893545064,12.780734874297824,0.26175000000000637,1,0
1314,5871,3.6211730801830813,22.306323105610964,0.42439999999999856,1,14
1314,5880,2.5779913972888493,13.130344108446305,0.19960000000000555,1,9
1301,2201,100,2000,0,0,24
1301,2303,1.0971083893545064,12.780734874297824,0.1933000000000149,1,0
1301,2618,1.686532170119944,17.458312679686593,0.3057500000000175,1,5
1301,2823,3.2014590979045794,9.185272877944676,0.75,1,12
1301,2881,4.00415665989285,11.104008867541099,0.7118000000000393,1,15
1301,2882,4.726152954808812,20.078099652375336,0.16150000000001796,1,16
1301,2886,4.726152954808812,20.078099652375336,0.38075000000002035,1,16
1301,2888,4.00415665989285,11.104008867541099,0.011500000000019384,1,15
1301,3034,9.417529752331845,23.923769700868746,1.4618000000000393,1,23
1301,5880,2.8119307692307682,20.224307692307548,0.3547500000000099,1,10
1101,1314,3.2014590979045794,9.185272877944676,0.34997500000005033,1,12
1101,2201,1.0971083893545064,12.780734874297824,0.26635000000001696,1,0
1101,2303,2.4325072358900095,10.699589966232447,0.39050000000000296,1,8
1101,2337,3.2014590979045794,9.185272877944676,0.05310000000000592,1,12
1101,2352,3.6211730801830813,22.306323105610964,0.09975000000002865,1,14
1101,2823,3.2014590979045794,9.185272877944676,0.4333249999999964,1,12
1101,2884,1.0971083893545064,12.780734874297824,0.23324999999999818,1,0
1101,2885,4.00415665989285,11.104008867541099,0.44999999999999574,1,15
1101,5880,2.8119307692307682,20.224307692307548,0.22440000000001703,1,10
1101,6116,1.0971083893545064,12.780734874297824,0.18310000000001025,1,0
1504,2823,9.417529752331845,23.923769700868746,0.3583749999999988,1,23
1590,2886,6.2467695620962,23.51040918880109,1.5,1,20
1704,2344,2.4325072358900095,10.699589966232447,0.21445000000000292,1,8
1704,2823,3.6211730801830813,22.306323105610964,0.441500000000012,1,14
2002,2303,1.9264175557936942,7.2370125331967,0.23569999999997648,1,6
2002,2353,4.864921154418321,12.499553704254689,0.10000000000000142,1,17
2002,2823,1.0971083893545064,12.780734874297824,0.08592500000000314,1,0
2002,2885,1.686532170119944,17.458312679686593,0.30000000000000426,1,5
2002,2887,4.726152954808812,20.078099652375336,0.11189999999999856,1,16
2002,5880,1.5038041133323725,19.282755645045146,0.38569999999999993,1,4
2002,6176,1.5038041133323725,19.282755645045146,0.5594999999999999,1,4
2002,9933,3.2014590979045794,9.185272877944676,0.35950000000000415,1,12
2002,9938,1.9264175557936942,7.2370125331967,0.4095000000000013,1,6
2201,2303,1.0971083893545064,12.780734874297824,0.1562000000000019,1,0
2201,2337,100,2000,0,0,24
2201,2618,1.0971083893545064,12.780734874297824,0.12877500000000275,1,0
2201,2882,1.0971083893545064,12.780734874297824,0.059150000000009584,1,0
2201,6176,1.0971083893545064,12.780734874297824,0.8132500000000107,1,0
2303,2313,3.2014590979045794,9.185272877944676,0.4905000000000008,1,12
2303,2330,2.8119307692307682,20.224307692307548,0.5845250000000064,1,10
2303,2337,3.2373171223892623,7.566037735848912,0.4705000000000048,1,13
2303,2357,1.2335853575094577,9.677591515566052,0.14050000000000296,1,2
2303,2409,1.0971083893545064,12.780734874297824,0.13244999999999862,1,0
2303,2474,4.864921154418321,12.499553704254689,2.6408750000000083,1,17
