stock1,stock2,open,loss,reward,open_num,action choose
1227,5264,2.5779913972888493,13.130344108446305,7.997500000000002,1,9
1402,1536,2.02304897137745,5.627124329159388,0.9000000000000057,1,7
1402,2231,2.02304897137745,5.627124329159388,6.75,1,7
1402,2301,2.4325072358900095,10.699589966232447,0.2571500000000029,1,8
1402,2308,2.4325072358900095,10.699589966232447,0.9363500000000187,1,8
1402,2357,2.4325072358900095,10.699589966232447,0.7604999999999933,1,8
1402,2618,2.4325072358900095,10.699589966232447,0.919000000000004,1,8
1402,2887,2.4325072358900095,10.699589966232447,0.3035749999999915,1,8
1402,2891,1.2335853575094577,9.677591515566052,0.19999999999998863,1,2
1402,3406,1.686532170119944,17.458312679686593,0.7424749999999989,1,5
1402,6176,1.0971083893545064,12.780734874297824,0.6999999999999886,1,0
1216,2105,2.02304897137745,5.627124329159388,1.299999999999983,1,7
1216,2308,2.4325072358900095,10.699589966232447,2.765250000000009,1,8
1216,2352,1.5038041133323725,19.282755645045146,0.594600000000014,1,4
1216,2356,1.0971083893545064,12.780734874297824,1.4500000000000028,1,0
1216,2357,3.2014590979045794,9.185272877944676,0.6067500000000194,1,12
1216,2454,1.686532170119944,17.458312679686593,2.0,1,5
1216,2603,1.0971083893545064,12.780734874297824,0.9499999999999993,1,0
1216,2823,100,2000,0,0,24
1216,2883,1.686532170119944,17.458312679686593,0.04999999999999716,1,5
1216,2886,1.9264175557936942,7.2370125331967,0.6000000000000014,1,6
1216,2887,1.0971083893545064,12.780734874297824,0.0236500000000035,1,0
1216,2891,4.864921154418321,12.499553704254689,0.17365000000000208,1,17
1216,3045,1.0971083893545064,12.780734874297824,0.3434500000000469,1,0
1216,3673,2.5779913972888493,13.130344108446305,1.7697500000000161,1,9
1216,3682,1.5038041133323725,19.282755645045146,0.5236500000000035,1,4
1216,5264,1.0971083893545064,12.780734874297824,2.227000000000004,1,0
1314,2357,2.02304897137745,5.627124329159388,0.6097500000000053,1,7
1314,2886,3.2014590979045794,9.185272877944676,0.14671000000000234,1,12
1314,2887,1.9264175557936942,7.2370125331967,0.15999999999999126,1,6
1314,2888,1.9264175557936942,7.2370125331967,0.07674000000000447,1,6
1314,2890,4.00415665989285,11.104008867541099,0.16344999999999743,1,15
1314,2891,5.793574014481093,14.29042638777153,0.32000000000000384,1,19
1314,3044,100,2000,0,0,24
1590,2891,5.793574014481093,14.29042638777153,1.93425000000002,1,19
1536,2231,3.2014590979045794,9.185272877944676,3.5852500000000305,1,12
1536,2325,2.8119307692307682,20.224307692307548,2.385250000000042,1,10
1536,2379,1.686532170119944,17.458312679686593,4.190000000000055,1,5
1536,2618,1.5038041133323725,19.282755645045146,0.5,1,4
1536,2887,2.8119307692307682,20.224307692307548,0.617049999999999,1,10
1536,5264,2.4325072358900095,10.699589966232447,3.0852500000000305,1,8
2105,3673,2.4325072358900095,10.699589966232447,1.5,1,8
2105,9945,100,2000,0,0,24
2317,2325,2.4325072358900095,10.699589966232447,1.1094500000000096,1,8
2317,2610,6.2467695620962,23.51040918880109,0.35000000000002274,1,20
2231,2886,2.8119307692307682,20.224307692307548,4.0,1,10
2231,2891,2.02304897137745,5.627124329159388,0.14550000000002683,1,7
2231,3045,1.686532170119944,17.458312679686593,1.327000000000055,1,5
2231,3682,1.2335853575094577,9.677591515566052,0.2955000000000041,1,2
2301,2317,5.793574014481093,14.29042638777153,0.9000000000000057,1,19
2301,2325,1.5038041133323725,19.282755645045146,0.3925000000000267,1,4
2301,2610,2.4325072358900095,10.699589966232447,0.41712500000000574,1,8
2301,2884,1.0971083893545064,12.780734874297824,0.06607499999999789,1,0
2301,2890,2.4325072358900095,10.699589966232447,0.2884249999999966,1,8
