stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.9264175557936942,7.2370125331967,0.11363000000000056,1,6
1314,2352,1.0971083893545064,12.780734874297824,0.07915000000000028,1,0
1314,2356,1.5038041133323725,19.282755645045146,0.07035499999999928,1,4
1301,2002,3.2014590979045794,9.185272877944676,0.6450000000000102,1,12
1301,2880,1.0971083893545064,12.780734874297824,0.19470000000001164,1,0
1319,2823,3.6211730801830813,22.306323105610964,0.2924000000000113,1,14
1319,2891,100,2000,0,0,24
1319,3189,2.8119307692307682,20.224307692307548,0.9904999999999973,1,10
1101,2002,1.5038041133323725,19.282755645045146,0.281825000000012,1,4
1101,2301,2.8119307692307682,20.224307692307548,0.9591250000000002,1,10
1101,2474,3.2014590979045794,9.185272877944676,2.2047500000000184,1,12
1101,2880,1.9264175557936942,7.2370125331967,0.19735000000000014,1,6
1216,1402,1.0971083893545064,12.780734874297824,0.1748500000000064,1,0
1216,1536,2.4325072358900095,10.699589966232447,1.36160000000001,1,8
1216,2002,4.726152954808812,20.078099652375336,0.5248500000000078,1,16
1216,2301,1.5038041133323725,19.282755645045146,0.07485000000000497,1,4
1216,2352,1.0971083893545064,12.780734874297824,0.22484999999999644,1,0
1216,2356,2.4325072358900095,10.699589966232447,0.4248499999999993,1,8
1216,2439,3.2373171223892623,7.566037735848912,1.839500000000001,1,13
1216,2474,2.8119307692307682,20.224307692307548,2.104750000000024,1,10
1216,2610,1.0971083893545064,12.780734874297824,0.4376749999999987,1,0
1216,2880,2.02304897137745,5.627124329159388,0.4994000000000085,1,7
1216,2884,2.02304897137745,5.627124329159388,0.5494000000000057,1,7
1216,3008,100,2000,0,0,24
1216,3189,2.8119307692307682,20.224307692307548,1.6297500000000156,1,10
1216,3481,3.6211730801830813,22.306323105610964,0.37470000000000425,1,14
1216,3682,1.5038041133323725,19.282755645045146,0.6248500000000092,1,4
1216,5264,1.0971083893545064,12.780734874297824,0.9248499999999993,1,0
1216,5880,1.0971083893545064,12.780734874297824,0.17484999999999928,1,0
1216,6176,1.5038041133323725,19.282755645045146,0.998800000000017,1,4
1216,6505,3.6211730801830813,22.306323105610964,2.08420000000001,1,14
1216,9945,4.00415665989285,11.104008867541099,0.1747000000000014,1,15
1402,2002,2.5779913972888493,13.130344108446305,0.2945999999999884,1,9
1402,2301,1.2335853575094577,9.677591515566052,0.2940499999999915,1,2
1402,2352,1.686532170119944,17.458312679686593,0.46659999999997837,1,5
1402,2356,100,2000,0,0,24
1402,2884,2.8119307692307682,20.224307692307548,0.12075000000000102,1,10
1402,3481,1.2335853575094577,9.677591515566052,0.12787499999999774,1,2
1402,5880,1.686532170119944,17.458312679686593,0.4784999999999968,1,5
1476,4904,100,2000,0,0,24
1476,5880,1.9264175557936942,7.2370125331967,0.7685000000000173,1,6
1536,2002,4.00415665989285,11.104008867541099,0.6154000000000082,1,15
1536,2352,1.0971083893545064,12.780734874297824,0.41570000000000107,1,0
1536,2610,1.5038041133323725,19.282755645045146,0.8461999999999819,1,4
1536,2801,100,2000,0,0,24
1536,2823,100,2000,0,0,24
1536,2880,2.8119307692307682,20.224307692307548,0.36540000000000816,1,10
1536,3682,2.02304897137745,5.627124329159388,0.5154000000000067,1,7
1605,2301,5.793574014481093,14.29042638777153,0.09389999999999787,1,19
1605,2880,100,2000,0,0,24
2002,2301,3.2014590979045794,9.185272877944676,0.29459999999999553,1,12
2002,2330,1.686532170119944,17.458312679686593,0.8061250000000086,1,5
2002,2352,1.9264175557936942,7.2370125331967,0.1790749999999992,1,6
2002,2356,2.02304897137745,5.627124329159388,0.21940000000000026,1,7
2002,2409,3.2014590979045794,9.185272877944676,0.7062000000000026,1,12
2002,2412,1.686532170119944,17.458312679686593,0.6114000000000033,1,5
2002,2439,4.726152954808812,20.078099652375336,2.339500000000001,1,16
2002,2449,3.2014590979045794,9.185272877944676,0.5114500000000177,1,12
2002,2474,3.6211730801830813,22.306323105610964,2.854750000000024,1,14
2002,2603,4.726152954808812,20.078099652375336,0.20000000000000284,1,16
2002,2610,3.2014590979045794,9.185272877944676,0.708750000000002,1,12
2002,2801,2.4325072358900095,10.699589966232447,0.16122500000000528,1,8
2002,2823,2.4325072358900095,10.699589966232447,0.4557500000000232,1,8
2002,2880,3.2014590979045794,9.185272877944676,0.24750000000001648,1,12
2002,2884,2.8119307692307682,20.224307692307548,0.5624749999999992,1,10
2002,2892,3.2014590979045794,9.185272877944676,0.5557500000000175,1,12
2002,3008,100,2000,0,0,24
2002,3189,2.02304897137745,5.627124329159388,1.8297500000000042,1,7
2002,3481,2.5779913972888493,13.130344108446305,0.43362499999999926,1,9
2002,3682,2.4325072358900095,10.699589966232447,0.21114999999999995,1,8
2002,5880,1.0971083893545064,12.780734874297824,0.28367500000001655,1,0
2002,6176,1.0971083893545064,12.780734874297824,0.3447500000000048,1,0
2002,6505,6.2467695620962,23.51040918880109,0.8959000000000117,1,20
2002,9945,4.00415665989285,11.104008867541099,0.3834499999999892,1,15
2105,2352,2.4325072358900095,10.699589966232447,0.6162999999999883,1,8
2105,2356,1.2335853575094577,9.677591515566052,0.39662500000001444,1,2
2105,2412,4.726152954808812,20.078099652375336,0.9055000000000746,1,16
2105,2474,6.2467695620962,23.51040918880109,0.4040000000000532,1,20
2105,3682,2.4325072358900095,10.699589966232447,0.7164999999999964,1,8
2201,2356,3.2014590979045794,9.185272877944676,0.4303999999999917,1,12
2308,2610,1.9264175557936942,7.2370125331967,1.0,1,6
2301,2352,1.5038041133323725,19.282755645045146,0.4166000000000025,1,4
2301,2439,4.726152954808812,20.078099652375336,3.679000000000002,1,16
2301,2610,100,2000,0,0,24
2301,2801,4.00415665989285,11.104008867541099,0.14405,1,15
2301,2880,2.5779913972888493,13.130344108446305,0.4183749999999975,1,9
2301,2884,2.4325072358900095,10.699589966232447,0.36225000000000307,1,8
2301,3189,3.6211730801830813,22.306323105610964,1.3297500000000042,1,14
2301,3682,2.4325072358900095,10.699589966232447,0.3435000000000059,1,8
2301,5880,3.2014590979045794,9.185272877944676,0.24389999999999645,1,12
2330,2412,3.6211730801830813,22.306323105610964,0.8055000000000518,1,14
2330,2801,1.9264175557936942,7.2370125331967,0.5392500000000098,1,6
2330,6116,2.4325072358900095,10.699589966232447,0.7458500000000043,1,8
2356,2383,2.5779913972888493,13.130344108446305,0.2430000000000021,1,9
