stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2823,model3,-0.5791743002112816,0.4208256997887185,0.007294193813843492,0.6651200352435185,-0.7039998651057943,0.00096936280680607,0.2456896289703784,-0.7039849779026548,0.000970507946045982,5
1101,1605,model1,-0.38107511357546175,0.6189248864245382,0.8069440734022434,0.6348357049990813,-2.891343434676379e-05,0.0015754867016190756,0.32445478325595745,1.4654943925052066e-14,0.0015472437878258957,0
1101,1909,model3,0.8119003417384897,0.1880996582615103,0.07566515120606065,0.5254008471345277,3.661157476517485,0.0007846239480161793,-0.4013004528739605,3.661183049759953,0.0007798471700025847,0
1101,2325,model3,-0.564084550616473,0.4359154493835269,0.005663342263763372,0.15792675119789246,-0.5331243057042755,0.0008413626057329925,1.0727478282751275,-0.5332984530899911,0.0006619579957673695,24
1101,2347,model2,-0.5253525003325824,-0.4746474996674176,0.001,0.443412773289925,-3.844666600288572,0.0006046205804043017,-0.27367632192605185,-3.844687908502512,0.0006027619145975439,16
1101,2449,model1,-0.4608011193895688,0.5391988806104312,0.8907982528762031,0.5102626863632616,-7.701484805673785e-05,0.0007944714278530809,-0.700668764921987,5.475619957451272e-13,0.0006867989296809771,8
1101,2603,model3,-0.24630478413359194,0.7536952158664081,0.03009931028024916,0.5251743108531829,1.2374476487168609,0.0012480677562794148,-0.17446340840477695,1.2373651833988581,0.0012398389636458986,14
1101,3189,model1,-0.5566226435528657,0.4433773564471343,0.8109531661715568,0.3659302818099236,-0.00012742889198296876,0.0011050735438799596,0.5679021474226552,3.530509218307998e-13,0.001021076690024516,20
1101,3481,model3,-0.6107875581693952,0.3892124418306047,0.06931846924119647,0.3644805688456771,-1.3036078741045352,0.0008565902665024612,0.093819836679108,-1.3035195268580249,0.0007741044509448406,3
1101,9945,model1,-0.506582781333065,0.4934172186669349,0.7809318435624764,0.5468384331447866,-7.383380055700308e-06,0.0006723612331206634,0.1503328879539652,-4.929390229335695e-14,0.0006718936781949822,9
1102,2106,model3,0.5643263202109066,0.4356736797890935,0.11017442117791397,0.3910935212234593,3.9091283101888727,0.0008435176507499591,0.5105085830415201,3.909082788192661,0.0008295008345963693,9
1102,2449,model3,-0.3218949334690913,0.6781050665309087,0.11950639577352487,0.2150937148820079,1.0430147614556888,0.001150584053624746,-1.7412634401214468,1.0432082995469014,0.0008550274725327787,5
1314,1536,model3,-0.7354607479998589,0.2645392520001411,0.06183185037603457,0.9434525762691879,-0.6834525971979182,0.001711888405972152,-0.3045424299054641,-0.6834251136686118,0.0017104228123681123,4
1314,2105,model1,-0.6420074784595258,0.35799252154047423,0.9804034279203838,0.591325471188173,-7.318665550733942e-05,0.0016157392571956846,-0.2972063908316858,-1.1102230246251565e-15,0.001627235789655938,8
1314,2106,model3,-0.7217845199694464,-0.2782154800305536,0.09614468490055328,1.7077645189698083,-2.8616681723941317,0.001468252226973572,-0.2957909831473257,-2.8616631531133456,0.0014731561235072023,0
1314,2395,model3,-0.8024978452055653,-0.19750215479443456,0.026857245830190547,1.7812680041937543,-3.0091711656479205,0.0016249588859558412,-0.6701517107170146,-3.0091838851611215,0.0016330829840796065,9
1314,2409,model3,-0.8110598109742924,0.1889401890257076,0.2614652069535015,0.7702047802730974,-1.406913663244301,0.0018908494469779024,-0.5143290178758462,-1.4068245282521272,0.001867686582959092,8
1314,2498,model1,-0.6749483593753565,0.3250516406246436,0.7073324690477554,1.121957442152206,-1.1408777841248607e-06,0.0015064588461277905,0.029039020866804426,0.0,0.0015091155722683862,8
1314,3702,model3,-0.6458515260520687,-0.35414847394793125,0.01693905253331906,1.7683666353737058,-2.824578281043048,0.001268101216687693,-0.5910751521383503,-2.824586927510973,0.0012685908377343424,9
1314,9945,model1,-0.6267991705466639,0.37320082945333616,0.972648234128759,1.1010043460323806,-2.377558615205573e-05,0.001353814201239425,-0.359085844644373,0.0,0.001356924642852896,0
