stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,6239,model3,-0.7921612183846961,0.20783878161530397,0.035717141969783914,1.882966147376752,-1.220010441867546,0.001142093106514515,-0.23103656593866126,-1.2200079630977365,0.0011505327872550566,4
2317,2344,model3,-0.3270311165781423,0.6729688834218578,0.04527114185022986,0.5165963819513388,0.03849014527193165,0.0005497914650842276,0.7805956183378133,0.038462142612165406,0.0005429386205185884,3
2317,2353,model3,-0.2619492199785147,0.7380507800214853,0.16607423332467014,0.47768180245779795,1.1671763046315615,0.000821889681707174,0.3201388986918358,1.1671469505017829,0.0008218325427935512,11
2317,2409,model3,-0.39182547276173385,0.6081745272382661,0.16189295213062765,2.1196170967415284,-0.17668969613611651,0.000885378845029909,0.4119078420452016,-0.17666980065838467,0.000874107500024413,8
2317,2542,model3,-0.3901346774008532,0.6098653225991467,0.18271889133559827,0.5096349767853511,0.6167947377029429,0.0007307952721577058,0.343458585187216,0.6168071409369542,0.0007370472361710294,8
2317,2880,model3,-0.33932190903935044,0.6606780909606496,0.1679805147054392,0.7384367893203578,0.3700953460219535,0.0008067417237475795,0.1617321869561611,0.3700680634289597,0.0008068142638905961,10
2317,2881,model3,-0.3716819143737428,0.6283180856262571,0.06805390537785401,0.5567882288665595,0.7468740774190451,0.0005250614875394585,0.1454634905240564,0.7469385903220152,0.0005005269201352464,0
2317,2884,model3,-0.17475841939746758,0.8252415806025324,0.16104424934187428,0.7195775463923949,1.6572088504308047,0.0010945580927893706,0.10985812808868817,1.657158076583911,0.0010935650301938462,14
2317,6239,model3,-0.6086078953001208,0.3913921046998792,0.15207236044550546,0.25584294372263056,-1.2240831309700422,0.0007972335579826472,0.3947570491220548,-1.2241565554488203,0.0007571295635535467,24
2344,2379,model3,-0.8625253416098582,0.13747465839014178,0.1869643203531252,0.8177994954140554,-1.3264858060960878,0.000701813556713597,-0.16360160800256585,-1.326457103134759,0.0006828731066773664,12
2356,2395,model3,-0.6949344731384947,0.3050655268615054,0.08501277400574207,0.8316915241878671,-0.4737027672008992,0.0010872016398076954,-0.09530277518454933,-0.473685443888368,0.00108524960873225,8
2356,2882,model3,-0.3154457735473622,0.6845542264526377,0.07456881214657543,0.8894157821303829,1.725711974237212,0.000819776772879898,0.028572236355514292,1.725710700082269,0.0008194148466913522,24
2356,3481,model1,-0.4648552864755268,0.5351447135244733,0.7938413775145969,1.8524790482409936,-1.2902476776400405e-05,0.000968781047456408,0.10207067398738567,5.551115123125783e-15,0.0009595250560120153,12
2353,2379,model3,-0.8671141309602166,0.13288586903978342,0.14656823922509565,0.7238764112655323,-2.1583210906433554,0.0008912098419045561,0.032841402976500414,-2.1583072949224986,0.0008932475320439255,9
2353,2412,model1,-0.5846500057467788,0.4153499942532212,0.8794955135940217,0.8195369653662967,-1.8643812091075533e-05,0.0006280870502655412,-0.19613951268179766,6.861178292183467e-14,0.0006270581989780894,9
2353,2823,model3,0.4445700475904629,0.5554299524095372,0.013351952362959652,0.4181051960491837,3.2675328503131724,0.0008455283633331612,-0.15618711414269912,3.2676156562096086,0.0008582186009897877,24
2353,2882,model1,-0.5512326069318665,0.4487673930681335,0.8521801137987691,0.7538887615882354,-4.29260487667893e-06,0.000688921341000095,-0.21142111765693627,-5.284661597215745e-14,0.0006865406668502853,17
2353,2884,model1,-0.4813502806671506,0.5186497193328493,0.8077069551765779,1.590308253322171,1.2227566326582875e-05,0.0007024696041769289,0.2483144848982209,-4.929390229335695e-14,0.0007077908819702289,10
2353,2891,model3,-0.6175023197795616,0.3824976802204385,0.05551313054742215,0.5801686700390992,-0.8039644376091954,0.0007831555970496929,-0.10027827775904544,-0.803953687964488,0.0007910597662834239,5
2353,6239,model3,-0.7693602243978399,0.2306397756021601,0.04804395183543245,0.5701400705786039,-1.5448403534037882,0.0008551896062739921,-0.32658834102725304,-1.5448909210691029,0.0008286911553413904,5
2330,2379,model3,-0.6978472973859841,0.30215270261401594,0.21200383214523266,0.9850328269169724,-1.9516648602694369,0.0011263917834192325,-0.25746700211613904,-1.9516084550063033,0.0011080907696460604,0
2330,6239,model3,-0.5715758608837853,0.4284241391162146,0.04925102010375935,1.1216220825775385,-1.0452154353404466,0.0009119084220758463,-0.5641048790183711,-1.0452230448211797,0.0009120510053721529,5
2412,2448,model2,-0.9199379792591972,-0.080062020740803,0.001,0.2250604161107297,-4.485732878715219,0.0008006484339639468,-0.3514462575101342,-4.485715412757165,0.0008045725498766264,10
2395,2448,model3,-0.1356795117475672,0.8643204882524328,0.019082373002216442,0.1738638589420362,2.779519432730676,0.0015639225545527149,-0.527232024454502,2.7794646020915934,0.0015291065356625728,8
2395,2823,model3,0.029273190479949782,0.9707268095200502,0.07641074779038745,0.338473456682857,3.375680168620212,0.0013643917326145738,1.2015880920856843,3.375804368060454,0.0014008551799294096,15
2395,2884,model3,-0.09608317688656777,0.9039168231134322,0.07666363851481273,0.7534647714857167,2.1672182561462137,0.0011734255796135176,0.14139993605031778,2.1671695319421396,0.0011763253285282094,13
2409,2448,model1,-0.6043485337284941,0.3956514662715061,0.8943997383831489,0.4585569743577474,1.4777758154960928e-05,0.0013453425991410467,-0.902618969518552,1.2352341371979492e-12,0.0013243594052936376,8
2409,2542,model1,-0.5967491347325732,0.4032508652674268,0.9868308186183888,1.7123506288565429,1.1096519783353464e-05,0.0009153842188452664,-0.5050888820439139,8.659739592076221e-15,0.0009108879723285997,9
2409,2823,model3,-0.7255124429480391,-0.27448755705196104,0.004228127385620375,0.5928161856628554,-2.8457933554318053,0.0013929837847727114,-0.6175811548738249,-2.845846169038353,0.0013976984099446188,24
2409,2882,model1,-0.596446837357334,0.4035531626426661,0.9198967719654432,1.2101467684997385,1.7043696402914142e-05,0.0009880086609282109,-0.5692713648287557,-3.552713678800501e-15,0.0009868204798797581,8
2409,2884,model1,-0.5275708328771491,0.4724291671228509,0.8726283313752831,1.1446405574683571,3.088259884802991e-05,0.001026828606451531,0.09915078980331468,7.394085344003543e-14,0.001022755532791979,11
2409,2887,model1,-0.5057630826807866,0.4942369173192134,0.7715714786540008,1.3155571488571594,4.059262585233518e-05,0.0009475344086536151,-0.25886785255966416,-2.1094237467877974e-13,0.0009519611611281777,5
2409,3045,model3,-0.4484605489335103,0.5515394510664897,0.06647831689245146,1.6824857837108342,1.2945549269948549,0.0007034165672639085,-0.04941530243081522,1.2945407959084971,0.0007088821439020273,14
2409,5871,model3,0.5801896903685381,0.41981030963146204,0.06651318605796316,1.0920950744933549,3.3812469453703096,0.0009673949569549404,-0.09730258491446303,3.3813076047227577,0.0009413646180720759,5
2409,6176,model3,-0.7450557770969113,0.2549442229030887,0.039941992553131064,3.50871060530147,-0.7574929912564041,0.0010977129360015428,-0.12617286843725922,-0.7575373042859614,0.0010664389658618532,4
2409,6239,model3,-0.7360433619144259,0.2639566380855742,0.02266356960209185,1.3928196757089364,-0.9046170980237344,0.0010983389206754332,-0.17356466735214093,-0.904656132509728,0.0010618373529561007,8
2409,9904,model2,-0.6813487715137506,-0.3186512284862494,0.001,2.1092211524526525,-2.9392084502015248,0.0010169743152642317,0.1090019430751344,-2.9392414302340106,0.0010128796639226596,8
2379,2409,model3,-0.17154597562912038,0.8284540243708796,0.18397859043692266,1.5724542082920316,1.4022317644709679,0.0013146731117209818,0.04644921245205397,1.4022535330076398,0.0013133588342759822,18
2379,2880,model3,-0.16485129693079414,0.8351487030692059,0.17904574114882374,1.4329845132400958,1.6607791498640383,0.0009349177876088793,0.4034364431623497,1.6607192899462593,0.0008957526752787124,5
2379,2882,model3,-0.12136031445287578,0.8786396855471242,0.0928007692240493,0.5970074059753504,2.894093841517558,0.0009706975953591565,0.06047562646839898,2.8940741346239323,0.0009649623548779861,16
2379,2884,model3,-0.13921452029821627,0.8607854797017838,0.1699899353175621,2.6071611183364936,1.909317431375391,0.000903185375475716,0.2413734315484863,1.9093058211879317,0.0009015780371469926,0
2379,2887,model3,-0.17430347958230502,0.8256965204176949,0.19842897334157933,1.6354889669070334,1.4333331176324362,0.0010641160909839076,-0.095516392568667,1.4332939234079225,0.0010706194789086776,8
2379,2891,model3,-0.19897021272068455,0.8010297872793155,0.1924837060713388,0.9193806481586604,1.5314372559840792,0.0010116623036311872,-0.19660840753807768,1.5314360795104647,0.0010169031643812972,15
2379,2892,model3,-0.16912761919129696,0.8308723808087032,0.17693837139478227,1.737119310705884,1.6519898564646884,0.0010620382904359003,0.0012583631033270626,1.6519899809464738,0.0010697617159167484,19
2379,3481,model3,-0.2837895329482745,0.7162104670517255,0.18890595084561465,1.2423402586888326,0.5844439026184063,0.0012747404715512105,-0.18555681305832394,0.5844230326822104,0.001275021363485748,12
2379,4938,model3,-0.5377826903333115,0.4622173096666885,0.4776980301740071,1.188686635211552,-0.6533424316472479,0.0014386131930164885,0.36761154754899256,-0.6534699895884111,0.0013613249158424185,10
2379,6176,model3,-0.3889211594932783,0.6110788405067218,0.1878197435781776,0.6549390770937462,1.1167763674497562,0.0017634180619792309,-0.1175197874251191,1.1166548048996237,0.0016918751838530825,5
2379,6239,model3,-0.3366894181202013,0.6633105818797987,0.0846009285935544,0.28419919682579475,1.0758982279969582,0.0017080583735758464,-0.2844971450027315,1.0756435343453643,0.001520417122072365,4
2448,2542,model3,-0.5673747419646091,0.4326252580353909,0.006426665240096175,0.21108215360766672,-0.6044572126858224,0.0011427620194818821,0.31401301483323435,-0.6043895599581206,0.001113653069768271,0
2448,2823,model1,-0.4482109247789001,0.5517890752210999,0.8977594514805816,0.3418851272644927,-0.0001002624580603051,0.0010396897991120496,-0.2976299217566257,-8.881784197001252e-16,0.0009900982206934373,24
2448,2880,model1,-0.4172648522442248,0.5827351477557753,0.8018159784919249,0.2777049824155397,5.8481192674575416e-05,0.0011251719340716524,0.1684581561681219,1.3322676295501878e-15,0.0011543394377123203,24
2448,2884,model2,0.21394765326004525,0.7860523467399548,0.001,0.6521860347589039,3.215656962536141,0.0011110335235736,0.3106099653511143,3.215587057749038,0.0010851283784705603,13
2448,2887,model3,0.34663596512870004,0.6533640348712999,0.040023255255644825,0.3926324945402417,3.1982585487152404,0.0012553835183781628,0.3469983503329957,3.1981081431951743,0.0012251560292781125,5
2448,3045,model2,-0.3425962861304875,-0.6574037138695126,0.001,0.2251159770267249,-4.366900361955557,0.0008609747439003415,-1.2106079442011746,-4.366839051963386,0.0008505508370388854,24
2448,3481,model1,-0.3970602571661592,0.6029397428338408,0.8752542211520259,0.19962135074398013,3.3969720033253384e-05,0.0017496372216145935,0.4668329951550357,1.5543122344752192e-15,0.0017523997482415195,5
2448,4938,model3,-0.9310099027508376,-0.06899009724916244,0.13817147030327442,0.13681670244416824,-4.077375656002728,0.0018758074001439808,-0.5063091502613747,-4.077154417954686,0.0017109133896739616,3
2448,5871,model3,-0.523409300446517,0.4765906995534829,0.03830209190315776,0.11958639085836464,-0.05390233797530168,0.0012212576536259402,-1.081420743729852,-0.053663601222443624,0.0010254032463942308,0
2448,6176,model3,-0.2653872937486916,0.7346127062513084,0.00391454497023095,0.1155437896617956,2.4660594508964597,0.0031601548855853282,0.6552688918111659,2.465677377033435,0.0030933847289297775,24
2542,2882,model1,-0.4996852553168119,0.5003147446831883,0.9299269506181456,0.7144563423916374,1.3118116963348748e-05,0.0006940707821401139,-0.0559535444614095,-1.8207657603852567e-14,0.0006960772618886922,3
2542,2884,model1,-0.430074835231546,0.569925164768454,0.8813120005626413,0.6078699250578968,3.084542668589337e-05,0.0009422257962306475,0.11943622575772822,-7.593925488436071e-14,0.0009606891127095321,15
2542,4938,model3,-0.8590214228603731,0.14097857713962686,0.468403218628355,0.3971237514704066,-2.8189334999913247,0.0010588540663710923,-0.002194450083536426,-2.8189801575304063,0.0010804564950470026,24
2542,6176,model3,-0.7256719621691451,0.27432803783085496,0.08893801958959041,0.9464706862946116,-1.5416699158614628,0.000888699197485158,-0.10418161223321064,-1.5417208353119554,0.0008847308017474005,14
2542,6239,model3,-0.6854853960477324,0.3145146039522677,0.07501785994001751,0.7724999996098911,-1.4446543919324022,0.00081506198253036,0.17512545618844955,-1.4447393355070994,0.0007914537978980239,5
2542,6269,model3,-0.6861868036175335,0.3138131963824665,0.15902494318234853,0.6240485008827505,-1.3282239429366822,0.0007757793588108503,-0.08743089420477093,-1.3282308823435884,0.0007794309442698905,11
2449,2823,model3,0.17693888175566513,0.8230611182443349,0.9473446691456632,0.6787155882165092,3.3044108377617327,0.0009502774664187178,-0.07211202443735801,3.304439107762428,0.0009593885314938181,11
2449,2880,model3,-0.1629359069443969,0.8370640930556031,0.9567141949227914,0.5532862854949127,1.9113616269321865,0.0011035025967941652,0.03802377599889751,1.9112921090567059,0.0010781619076335944,0
2449,2884,model3,-0.17773840984618622,0.8222615901538137,0.9735504767876096,1.8854835682804407,1.87012832014049,0.000889739282878041,-0.29600587293261776,1.8701388360083686,0.0008881253628604777,0
2823,2880,model3,0.4910856113980859,0.5089143886019141,0.001659649446283567,0.561912606820097,3.11237597564738,0.0009421398937517504,0.2548082324109492,3.1123754196599007,0.0009451607392451772,0
2823,2882,model3,0.4632899217739582,0.5367100782260419,0.006815286534652125,0.3706792148671065,3.6519428740303588,0.0008949099705073807,0.5711056737503658,3.6519951233000345,0.0009226356441477628,24
2823,2884,model3,0.4122307018287159,0.5877692981712842,0.001,1.1062354060138035,3.1174674180229887,0.0008302325820696254,0.13842680818943126,3.1174572063092514,0.0008304823653723882,24
2823,3045,model3,-0.5143698711872514,-0.4856301288127486,0.04400995149212392,0.4717807887896641,-3.897495451053852,0.0007518054399329281,-0.384639037051336,-3.897524044895844,0.0007490551366081243,3
2823,3481,model3,-0.73602485121923,-0.26397514878077005,0.025746969181495726,0.5011951690512347,-3.1465195792800413,0.0009965992182511213,-0.3250367249616821,-3.1466013755582933,0.0010181740749351219,5
2823,4938,model3,-0.9142071672634596,-0.08579283273654041,0.5117206645550599,0.47287647940788596,-3.3774304803031754,0.0011760528847084676,-0.4285243130932581,-3.377490013523303,0.0011945391974650117,10
2823,5871,model3,-0.7415764905751034,0.25842350942489656,0.039599406232260485,0.4032188192218905,-1.328042375162802,0.0010026304129106076,-0.5949985210815445,-1.3280859112989591,0.0010204847342682067,10
2823,6239,model3,-0.8984405804939698,-0.10155941950603016,0.02586178826693218,0.37673795123155657,-3.383505523521809,0.0012405513540083221,-0.9704833390851196,-3.3835908495549085,0.0012744848299316462,14
2881,2882,model1,-0.5024785089921565,0.4975214910078435,0.8754428525605061,0.8729009109936963,2.5457322897247298e-05,0.0005608454491745779,0.0737032540194308,-1.9184653865522705e-13,0.000538815443650143,16
2886,4938,model3,-0.6850010454147388,0.3149989545852612,0.2842647980029319,0.6193486966596977,-0.9433231382546191,0.00083759884937952,-0.3013889788737725,-0.9432814478096812,0.0008247970016739981,9
2880,2884,model1,-0.5051923977235827,0.4948076022764173,0.7072666353495333,1.091746949902065,-3.5125800012103524e-06,0.00076145607366247,-0.17031683729695946,0.0,0.0007640119200728965,5
2880,3231,model3,-0.8060150549482371,0.19398494505176292,0.1152133667101343,1.7926396777129732,-1.6718340001410843,0.0008458479682951057,-0.4447881683804416,-1.6718103697676598,0.0008426446366333848,5
2880,3481,model3,-0.6879805693483608,0.31201943065163906,0.03946718559406556,1.0617516937740257,-1.1709065694249383,0.0009414841327462367,-0.2850736908128178,-1.1708544725399561,0.0009250408609374761,4
2880,6176,model3,-0.7698233290915459,0.2301766709084539,0.009360194079804974,1.4910820510256737,-1.1359745753111776,0.0008685370655942343,-0.1314413123561916,-1.135965784574772,0.0008731790926728553,24
2880,6239,model3,-0.7323598470417851,0.2676401529582148,0.03275592420465563,2.615756189735204,-1.063348300928172,0.0007324389884634639,-0.1305383093779716,-1.0633474597456256,0.0007351748451819185,0
2880,6269,model3,-0.7222085082198251,0.27779149178017504,0.13734473546025736,1.0617343835021154,-0.8849224902844209,0.0008047457016555888,-0.25399026434972016,-0.8848985426548872,0.0008071156054032732,8
2882,2884,model1,-0.4303812391059225,0.5696187608940775,0.8955537249437401,0.7880024070674383,3.4866752959407485e-05,0.0008617992407698894,0.1678509921480279,2.8688162956314045e-13,0.0008718494067799541,16
2882,3231,model3,-0.8452447102915396,0.15475528970846034,0.09724367945172684,0.7574515632436712,-2.7911202506639743,0.0008552201977225088,0.11844034944081215,-2.7911454774018285,0.0008584761911388184,24
2882,3481,model2,-0.6942786861358039,0.3057213138641962,0.001,1.0405562882101274,-1.9182821767070064,0.00077086253675407,0.07733282583532636,-1.9182899458585494,0.000775540272210153,8
2882,4938,model3,-0.8936118707533396,0.10638812924666036,0.4667432979163759,0.6179104189929502,-3.092125449827613,0.0009682182762640944,-0.02639767265963443,-3.0921539921400005,0.0009726341002232192,24
2882,6239,model3,-0.7553609632415569,0.2446390367584432,0.037850537882235115,2.81618845244504,-1.9976146404689157,0.0006543236628615527,0.031455893307130424,-1.9976341977435106,0.0006428479738150397,24
2882,9904,model2,-0.7702773140070891,-0.2297226859929109,0.001,0.5518352242270766,-3.846792971852945,0.0008487488604005273,-0.15834850450058266,-3.8468135490025093,0.0008521938530471145,24
2887,6239,model3,-0.7314281099097316,0.26857189009026833,0.0513967578213208,0.9381741314442316,-0.919354040669644,0.001039379018657859,0.023475849912020067,-0.9193569971347735,0.0010437056035198027,3
2884,2892,model1,-0.4972595441821471,0.5027404558178529,0.8343462083063841,0.9478421742393596,-2.174971767335165e-05,0.00086681359061079,-0.06385740299844576,0.0,0.0008747872783281071,14
2884,3045,model3,-0.5065868495483155,0.4934131504516846,0.02165931430844836,2.513745136023317,0.7189208639280231,0.0005843049420227971,0.5199366138930858,0.7189345512403544,0.0005763590557512799,24
2884,3231,model3,-0.8807095255069024,0.11929047449309756,0.06729897216596564,1.1518594829740525,-2.2063298038248345,0.0010506166289920536,0.10959535324396516,-2.206304320051769,0.001056062238763225,24
2884,4904,model3,-0.7452159727736769,0.25478402722632315,0.2840461245523796,1.452736330142815,-1.1769781422487464,0.0008701297995930183,0.4442512929332029,-1.1769636009519655,0.0008720410285927252,11
2884,4938,model3,-0.8905412440054488,0.10945875599455124,0.4697210114864632,2.0334380746666083,-2.208695177439468,0.0009853435477432796,0.04192965947750262,-2.2086758755548943,0.0009855301603531599,10
2884,5871,model3,-0.6972554712393091,-0.3027445287606909,0.03763330791496981,1.341911885902476,-3.400047067652089,0.0008441119920643661,0.1818829220544241,-3.4000340436027168,0.0008472062991409827,24
2884,6176,model3,-0.8295606345764555,0.17043936542354465,0.05133961435153864,1.0664462998445063,-1.6497562521671658,0.0010500978762283935,-0.11544549034141036,-1.649756658038941,0.0010529832603637039,0
2884,6239,model3,-0.8553170611005914,0.1446829388994086,0.02582000372356264,0.858776815095817,-1.9686322329218504,0.0010995437630100797,-0.1011675981369574,-1.9685997599878822,0.0011055744308122518,11
2884,6269,model3,-0.8263392884796997,0.1736607115203002,0.13294299861952788,0.9370925812005344,-1.6983324713510335,0.001023228147089236,-0.21838725239028367,-1.698290119864041,0.0010250256488588147,13
2891,5871,model3,0.5231038869712679,0.4768961130287319,0.08372664399196363,1.5052558030575591,3.6947093157943462,0.0006041618456543805,0.19820624886478005,3.694751033749111,0.0005962540216447363,24
