stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2377,model3,-0.8289415412012858,0.17105845879871426,0.014013132688580836,0.4314192855418565,-2.2424297513737503,0.0013082685937404266,0.1351875965648306,-2.2423278053468456,0.0013695974345444937,18
1504,2383,model3,-0.9256783933884672,0.07432160661153281,0.21439011207073544,0.32229427707149444,-2.9963424181990534,0.0014645819768843945,-0.9075939537558646,-2.9963106077666946,0.0014860842775949502,11
1326,2002,model3,-0.08018462130030524,0.9198153786996948,0.011197628217267013,0.8515967870441395,2.621914031434382,0.0007805290076052249,-0.3531503691229011,2.621919894227793,0.0007847257230509049,24
1326,2301,model3,0.7434585817224458,0.2565414182775542,0.07244506979642025,0.10848009361540913,4.190459845894879,0.0011404134356389135,2.1636572509627783,4.190162683288917,0.0007686059528458868,5
1326,2303,model3,-0.7484063779560528,-0.2515936220439471,0.04888578675488394,0.06358670440896898,-3.885539564557776,0.0015072832344651336,-1.2207246683592043,-3.8849734701647325,0.0009693013302883644,4
1326,2377,model3,0.6815605491613863,0.3184394508386138,0.010915078466625757,0.17287842636891534,4.160995076278655,0.0015886984546409782,0.6525329781841708,4.160864368064821,0.0014791937603791437,0
1326,2383,model3,0.7578611765083205,0.2421388234916796,0.05464577331413712,0.14646699741832805,4.076596605180663,0.0010524379836460104,1.1728667376943265,4.07633388756235,0.0008040719230473017,4
1326,2454,model3,-0.528726194507761,0.471273805492239,0.0100728717749998,0.4751613781163425,0.689940533444968,0.0006504243565516616,-0.6863493821848267,0.6899657907601586,0.0006520007043166531,0
1326,2498,model3,0.12823896893162942,0.8717610310683704,0.012413310952909156,0.7371782869959499,4.824115831612229,0.0018223562978733167,0.01571999652960165,4.824092054243598,0.0018343178483826526,10
1326,2809,model3,-0.2747627862379,0.7252372137620999,0.02788127085124079,0.3679995136090957,1.2735271599419733,0.0008909612360430306,-0.674841873320166,1.273645905780606,0.0007796039017246654,0
1326,2834,model3,-0.13705750921362755,0.8629424907863724,0.007839493850492337,0.8299490841527056,1.3429071606924718,0.0005315637571623051,0.06796677191472697,1.3428863075616229,0.0005218760619780597,8
1326,2884,model3,-0.3096139764785717,0.6903860235214282,0.015562057703149803,0.7335064536741677,0.7131914905812607,0.000952020666988348,-0.0820499919615627,0.713266015418988,0.0009594207617979576,10
1326,2885,model3,0.5642458124892343,0.4357541875107657,0.017169436101852398,0.358227103468777,3.622444648647967,0.0011664164401358347,-0.09218961153289457,3.6223984738772383,0.0011406763716649815,24
1326,5880,model3,0.3095759649355005,0.6904240350644995,0.008447706330865978,0.8641520689719642,3.280281318619114,0.001108566119530392,-0.0503683098570622,3.2802542670482593,0.0011030331087324762,5
2002,2105,model3,-0.9930910843781016,0.006908915621898382,0.14143551665808565,0.8229391556366554,-3.1704981738186007,0.0008468944503613496,0.4329361315386317,-3.1704852729762494,0.0008469774633824466,24
2002,2303,model2,-0.8766269047745276,0.12337309522547235,0.001,1.3588353944427305,-2.486986400199317,0.0006773340080633497,0.11001975041437087,-2.4869837328962054,0.000680762438675409,4
2002,2377,model2,-0.9265509038616796,0.07344909613832024,0.001,0.997508295960866,-2.6976014189158066,0.0007875506322288777,0.28323154804931483,-2.6975903096539517,0.0007883797750714432,24
2002,2801,model3,-0.9966896055552368,-0.003310394444763262,0.022836673919125486,0.8260849253920639,-3.221779461329949,0.0008502740850727718,0.4293574920756667,-3.221740315578681,0.0008437337633947556,24
2002,2880,model3,-0.8239077113387376,-0.17609228866126242,0.009544275409037064,0.8492119040506413,-3.1710768736152453,0.0007254697754656343,0.4214912267825204,-3.1710412262843186,0.0007147608315825121,24
2002,2881,model3,-0.8131402088956259,0.18685979110437406,0.06144060734065342,0.8674784107414925,-1.9119733057728796,0.0007099317889644754,0.4202910503946811,-1.9119540822325702,0.0007059017905221869,24
2002,2883,model2,-0.8190844616119636,0.1809155383880364,0.001,1.0450096566082236,-2.2262948062942534,0.0006719633815469899,0.2739210434432615,-2.22629469605293,0.0006734143017060343,0
2002,2888,model1,-0.4102806184229693,0.5897193815770307,0.9404919726862276,0.4703270240670079,-3.026784624206395e-06,0.0006253733127107751,-0.08284889378123596,2.220446049250313e-16,0.0006284997767746162,10
2002,5264,model3,-0.997180928394372,-0.0028190716056278897,0.04484972309574164,0.8197362322527221,-3.2283142983802176,0.0008525194015770166,0.43037617723832855,-3.228284474455816,0.000847512448587205,24
2002,9904,model2,0.8496988874462502,-0.15030111255374975,0.001,1.8226858951795264,2.2080786314318233,0.0006231960623525715,-0.08166708644289279,2.208070399473705,0.0006229611728860097,10
