stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2344,model3,-0.4505529187669621,0.5494470812330379,0.004743363995099893,0.8005162817799389,-0.031333764938200837,0.001145974018787207,0.3847046005896616,-0.031425922089358904,0.001074960001293783,5
1314,2383,model3,0.16107171051701716,0.8389282894829828,0.032780164456416086,0.3934365690044199,3.1661330492124016,0.0011670473474435215,0.3293919876759622,3.1660461758447287,0.0010742159534460395,24
1314,2498,model3,-0.4323943233716687,0.5676056766283313,0.04314720278980223,0.9692001798458932,1.6250591147689175,0.0014828678260870758,-0.040595081867187716,1.6251740663052332,0.001421996099636564,16
1314,2606,model3,0.6804621716637018,0.3195378283362983,0.5565166775840744,0.6319336991358557,3.0563834998527857,0.0016797227738343699,0.12416600220517646,3.056253311322631,0.001598513927548735,9
1314,2618,model3,-0.3585113249624667,0.6414886750375333,0.009565594012902679,0.7301580158576937,0.861649633780856,0.0011681107693029048,0.2976347545341101,0.8616551188978027,0.0011786116627251634,9
1314,2884,model3,-0.34816395359744423,0.6518360464025557,0.0294138510720636,1.1270590705982606,1.0116227118391612,0.0008732668815658327,-0.3497653898327253,1.011639225403248,0.0008825078928126217,8
1314,3231,model3,-0.4042465779084795,0.5957534220915204,0.17462117861855897,0.7839041923040297,0.8626959780388119,0.0010676095038053123,-0.15367929951738818,0.8626671606425451,0.0010840347566360732,17
1314,3481,model3,-0.6934403977352498,0.3065596022647502,0.061002896956557084,1.016620710690011,-1.0765617675156949,0.0014821129064538773,0.21598417718363366,-1.0765224487252465,0.0014934583781126703,5
1314,9945,model3,-0.7059827454805861,0.2940172545194138,0.7630745787079993,1.390922548965689,-0.6835303563061255,0.0013281309659246726,-0.15242051398560855,-0.6835042535894775,0.00132206298039121,10
1326,2002,model3,0.5289296152826114,0.4710703847173887,0.019931016420142802,0.5273188001445341,3.866274065414576,0.0006373845691537682,0.359201255742859,3.866203375035607,0.0005911339476449279,8
1326,2344,model1,-0.32303700451209616,0.6769629954879038,0.6075471786373442,0.09737207396264216,0.0008907086343413307,0.0019006899944866663,0.35972258646413874,3.279452309712383e-08,0.00142322572473925,24
1326,2345,model3,-0.6678468191084851,0.33215318089151497,0.025394484730884462,0.7790403475598571,-1.9960495700885383,0.0009528557147738836,0.17429351652031888,-1.9959640459140258,0.0008767348642546355,24
1326,2884,model3,-0.4752852661802565,0.5247147338197437,0.0067112197966097435,0.3299899985627477,-0.5396675593620648,0.0008161748606354159,0.38775053102021895,-0.5396558214217655,0.00081930832607511,0
1326,3034,model3,-0.691375246547257,0.3086247534527429,0.017365526031931627,1.5436139814143384,-1.5393190823004437,0.0006580047680955492,-0.3682975102246729,-1.5392796694094968,0.0006210083805018704,0
1319,2345,model3,-0.4934667361646482,0.5065332638353518,0.027954714402727367,0.6661212465490859,-0.4045016930394717,0.0013945560632810995,-0.5900085408573679,-0.40448941863391186,0.0013972685960332298,0
1319,2354,model3,-0.491050338134449,0.5089496618655509,0.0652827756638243,0.5473335986280649,0.3167854212000044,0.0007943051317260834,0.15790621833715834,0.3168566836372828,0.0007861233334324738,14
1319,2371,model3,-0.5674637348512938,0.4325362651487062,0.016330354205757538,0.3418925652992642,-1.1832553593800328,0.0009197850485267,0.17624109943458602,-1.1832710718766681,0.0009205203093706735,0
1319,2383,model3,-0.047681260419074674,0.9523187395809252,0.01654683612483684,0.4690941583264273,2.9347408641246124,0.0012409473846823251,0.6497141885215747,2.9347596396831293,0.0012596871867963197,24
