stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2890,model3,0.37933784686665134,0.6206621531333486,0.22280980025441388,1.9847160616458608,3.1790039556233816,0.0010076347248894589,0.23691103422390405,3.178995516792506,0.0010133381304142273,16
1301,3682,model3,0.5707645640847891,0.4292354359152108,0.14574761318416926,0.20927585771391832,3.644304400605016,0.0012782820173806672,0.38824046113561256,3.6440531151681097,0.0010704825147608826,0
1301,4915,model3,-0.6291763222390255,0.3708236777609745,0.0292713358996334,0.19427215585117147,-1.3676537202630272,0.0015161673916752585,0.15126639604853345,-1.3675647921311995,0.0015020811954043825,24
1102,2308,model3,0.6501026616102666,0.34989733838973325,0.16698548833596547,1.3049126187580553,4.2078496739283935,0.0005363684297514745,-0.009931072483763046,4.207836331343392,0.000534866508227428,17
1102,2890,model1,-0.4098600330857544,0.5901399669142456,0.7702607126884236,1.1513003691506307,2.0632704394637121e-07,0.0010200539225357725,0.13870270628710046,1.3100631690576847e-14,0.0010253812854471092,8
1102,9945,model3,-0.7159265177771791,0.2840734822228209,0.20527434776642156,0.4845170039517535,-1.5479054091151672,0.0005898702668759237,-0.060310133551523815,-1.5479209800890328,0.000586987403067426,16
1314,1319,model1,-0.6087277089493928,0.3912722910506073,0.8716134917115567,0.055292841621536734,-0.0004726878504268361,0.002551525814742643,-0.4927886492899726,-4.5612188692700784e-08,0.002512993031857189,3
1314,1476,model3,-0.4496696577815407,0.5503303422184594,0.019709522254350676,0.08828352360523711,2.089760041341561,0.0027725020147429387,0.38525473481298733,2.089475113754274,0.002508770716173203,24
1314,1722,model3,0.7079895484241031,0.2920104515758968,0.2968231841548488,0.04201011880651884,2.7025396079612443,0.002515315890082,-1.1758689580825394,2.7035329721516113,0.0015456106287232623,24
1314,2352,model3,-0.6354806709133514,0.36451932908664864,0.1565307159520304,0.14874498412599665,-0.4621924011662478,0.0017131400472505905,1.0098886631225028,-0.4625811501797168,0.0013148740478817016,24
1314,2353,model3,-0.5503608538408604,0.4496391461591397,0.3024915656638154,0.12082871741426986,0.15222977876896826,0.0015236086514737047,1.327499743713159,0.1517833976886045,0.001107452012903258,0
1314,2379,model2,0.4169617109703838,-0.5830382890296163,0.001,0.7968379541668189,-1.8156528340269504,0.0015339530297171318,0.26942324208986396,-1.815489192400547,0.0014895020247707091,0
1314,3682,model3,-0.4676543108626302,0.5323456891373699,0.18763957628189049,0.05939988564684915,0.5094809274588196,0.0024340646230954954,0.8938576875487438,0.5084331229890284,0.0014222201956702396,24
1314,6176,model3,-0.6243716168182047,0.3756283831817952,0.1159523492581472,0.07182193478075954,0.3816967988524607,0.0025788715755214755,1.2112034126698479,0.380797874616005,0.0015878552494017057,0
1314,6269,model3,-0.7092135754255015,0.2907864245744985,0.5000169913462753,0.057960379206928564,-0.3446917004125536,0.002439827525945457,1.612180916245445,-0.34562929922320884,0.0012916965861071912,3
1314,9945,model3,-0.4882053223960783,0.5117946776039216,0.7008204172179625,0.13600742817284114,0.8668226059976958,0.0010520380917107613,1.4521817813583922,0.8664521254827675,0.0006944385590582462,8
1723,5264,model3,-0.5674101469677221,0.4325898530322778,0.18450948494102049,0.7481921229643315,-0.6217833092533972,0.0010215410621158946,0.06928349064274443,-0.6217997067990506,0.0010307527345258171,5
1476,2103,model2,-0.049073192218470715,-0.9509268077815292,0.001,0.4222769476095303,-3.599050379727049,0.0011073554797630613,-0.05100030443372563,-3.5990567525199815,0.0011088206241630762,24
1476,2352,model3,-0.3443439836985117,0.6556560163014883,0.014909320069070402,0.23872124115167434,-0.24999858234037736,0.0023420430613843514,0.13230870105910114,-0.25032012374021106,0.0023346411389837175,3
1476,2379,model1,-0.4558649869015335,0.5441350130984666,0.7786028079377217,0.41132310461952826,-3.0454070725829395e-05,0.002053538328877477,-0.07847825515904533,-8.881784197001252e-16,0.002043089548223661,14
1476,2823,model3,-0.3809102074141324,0.6190897925858675,0.04652043666194848,0.3260891509768181,-0.11657450518382625,0.0015229251919769726,0.2680513608505142,-0.11654977148166967,0.0015049970789551457,13
1476,2888,model3,-0.007090572764615125,0.9929094272353848,0.014309147432223147,0.22440886736370635,2.1369403095700106,0.0011258081653336938,0.1766637133066276,2.1369479452547333,0.0011346706943313144,0
1476,2890,model1,-0.3128733617341129,0.6871266382658872,0.8246234576130863,0.6541376587395334,-1.1941352742828038e-05,0.0015499825342087073,0.1923935361086632,-8.43769498715119e-15,0.0015416707907917708,24
1722,2379,model3,0.12065998809341198,0.8793400119065881,0.30591776814076005,0.8861089767479308,4.59233506528657,0.0022133278185566007,0.07579717810290268,4.592313723724196,0.0022200007767974148,8
1722,2881,model3,-0.1312569554835155,0.8687430445164844,0.12974253849657505,0.18886944201437308,2.8477043193637086,0.0011135135485857571,-0.04087341266061593,2.8478130276748166,0.0010802352459587676,16
1722,2888,model3,-0.08634297552955185,0.9136570244704482,0.3324649817235931,0.2900276364968821,1.6626451503359243,0.0009426389284287744,0.04503750082595216,1.662602676965398,0.000909480348322984,10
1722,3682,model3,0.27849503157154304,0.7215049684284571,0.2061371520806849,0.2757034789806009,3.177228353203407,0.0018060047035322684,-0.1381779598579753,3.1770225480212737,0.0016439118953848351,3
2103,2301,model3,-0.7408479567759826,-0.25915204322401736,0.09169446464268023,0.7176768412959255,-3.553038328698398,0.0007729420802530412,-0.26627106312188903,-3.5529967597546417,0.0007662182146585163,5
2103,2308,model1,-0.5988066322778788,0.4011933677221213,0.889809869377563,0.6062623256104447,-1.6048629736884478e-05,0.0008172242641379399,-0.25048093681269273,1.389999226830696e-13,0.0008265080763798242,10
2103,2353,model3,-0.8498063204680975,-0.15019367953190246,0.12143654387345075,0.5279996666753523,-3.4251003476637547,0.0009580866693613424,-0.2857778219833249,-3.4250604488368044,0.000958100735714793,24
2103,2379,model1,-0.5724733699724798,0.42752663002752017,0.9638380387252112,0.7971758324958278,2.6982699082035807e-05,0.00125198974905419,-0.4081772787902703,4.440892098500626e-16,0.0012545904377986577,5
2103,2382,model1,-0.5520225553674535,0.4479774446325466,0.9237559101308253,0.3102035265036583,-3.949765352744273e-05,0.0008734533162945892,0.08639288286562677,-3.708144902248023e-14,0.0008645499327856206,14
2103,2888,model1,-0.385358576434919,0.6146414235650811,0.9806549214354416,0.3684147952293484,-9.61233866947353e-07,0.0007357630673051213,-0.4874333125688826,1.3322676295501878e-15,0.000738796410830645,8
2103,2890,model2,-0.54565082209833,-0.4543491779016698,0.001,0.8876613231000741,-3.0639481398541197,0.0009371058625029637,-0.5498641939030825,-3.0639274065133377,0.0009409473039589489,8
2103,2891,model3,-0.7815443704747289,-0.21845562952527114,0.04816866001344787,0.5584810993666339,-3.3941997429859536,0.0008859920943823977,-0.28213991194628396,-3.3941498914391817,0.0008828874488622015,24
2103,6269,model3,-0.9612236041903728,-0.038776395809627384,0.1949091086315244,0.4367481257261896,-3.522163143448379,0.0010993393579044343,-0.1468963318186489,-3.522138614937435,0.001100607378800041,0
1789,2352,model3,-0.34449489429338204,0.6555051057066179,0.7900948828986918,1.0601827800252208,0.26422980818371905,0.00153337097767655,0.2545653385849799,0.26414692488912905,0.0014281871738625485,18
2105,2379,model3,0.26892120847951617,0.7310787915204838,0.34104180487269337,1.0969824979328362,4.553888157717871,0.001772753426085593,-0.08843251786920645,4.553886332361047,0.0017785942040655727,5
2105,2891,model3,0.3566686181234613,0.6433313818765386,0.4271197641446995,1.5103727201457489,3.448564493273571,0.000713839243698278,0.09762814473690408,3.4485693382377294,0.000716012733889098,10
2301,2308,model3,0.4637069589000424,0.5362930410999575,0.38350196355086796,0.3866183283869799,4.52133428047649,0.0008620418580800787,0.7625380015041896,4.521225819457347,0.0007737983932273805,9
2301,2379,model3,-0.3677949677455634,0.6322050322544366,0.09171472130388664,0.929920376932387,1.5935309046450867,0.0016071561592199554,0.0633334054163818,1.5935322975436437,0.0016124873723194738,5
2301,2891,model3,-0.4887491733613515,0.5112508266386485,0.16407924858468328,1.3410610307334303,-0.26731500552181964,0.0006268164261202032,0.054082063152921855,-0.26730156766996105,0.0006240785847566191,4
2301,6176,model3,-0.6959858043946489,0.3040141956053511,0.04834732534152535,0.265549871565864,-1.1688890569891706,0.001312778081352826,-0.4537713220578096,-1.1689153933275456,0.0013007684713360218,4
2308,2353,model3,0.6342919650457495,0.3657080349542504,0.2575720840228264,0.4795954561070258,4.415160409918133,0.000985039200603219,0.015735192790547657,4.415061689805716,0.0009043539852440741,13
2308,2379,model2,-0.3899680817285455,-0.6100319182714545,0.001,0.8831475198536926,-4.89113922501055,0.0016017927070784562,0.1484556975554958,-4.89109318824446,0.001603358119234133,5
2308,2888,model3,-0.3448706627221929,0.6551293372778072,0.0909164518870052,0.7825695510413907,-0.3636054617995971,0.000639251149565115,0.3832677875206609,-0.36361864002176914,0.0006388088672769073,13
2308,2891,model3,0.5187805893118962,0.4812194106881038,0.1306886118122701,0.4063245841041248,4.16470777289042,0.0009071626424060836,0.06876334608209937,4.164605639948131,0.0008487149005794302,11
2313,2330,model3,-0.2669756723596133,0.7330243276403867,0.037817690693511694,0.9105404834302188,2.8153670790383933,0.0008843895661354839,-0.403525565045222,2.815347268056407,0.0008853981047040101,5
2313,2379,model1,-0.6278442871815749,0.372155712818425,0.8397525965635464,0.4790184774972175,-4.424285031963867e-08,0.0015721066791975664,-0.2592640166693622,1.5543122344752192e-15,0.0015779965544055893,5
2352,2353,model3,-0.42647539891940206,0.573524601080598,0.12940109166862912,1.103964690883969,0.6439614728195052,0.0011416341813776645,0.005001921215783846,0.6439671952926767,0.0011466452258786983,16
2352,2379,model3,-0.3112411231853941,0.6887588768146059,0.005345850865918815,3.0141389693243616,2.429843385078358,0.0014902191612965864,-0.2126064855807405,2.4298599218581356,0.0014874234050929343,12
2352,2890,model3,-0.2436153212581689,0.7563846787418309,0.057778844195144716,2.5036750302812085,1.302582537638859,0.0012330057236263439,0.0005443938119528548,1.302606008883875,0.0012304742294578842,5
2352,2891,model3,-0.32559842586992765,0.6744015741300723,0.07993418016175828,0.8590703599066201,1.211022873031527,0.0010810341779947947,-0.12750908601547364,1.2110070095189815,0.0010766751796044934,12
2352,6116,model3,-0.5058671252522356,0.4941328747477645,0.05704815318244124,1.1004458467523115,-0.29223585099779714,0.0011287064149788088,0.10457080045105284,-0.29222637509876104,0.0011272852308544692,8
2352,6269,model3,-0.6647224501202463,0.3352775498797537,0.15164830799133108,0.7571983277816929,-0.3023629496989658,0.0016930198104869838,0.2524162434971933,-0.30230262433636423,0.001660961872695376,11
2353,2379,model3,-0.3374684482051741,0.6625315517948258,0.014721698883685175,1.405321723379944,2.08212080419848,0.0014846556316541403,-0.11657404593588552,2.082128117322375,0.0014886063310547886,0
2353,2823,model3,-0.4713716502146633,0.5286283497853368,0.09199447245191376,0.9506174594483696,0.29374297819824496,0.0008110750911259005,-0.12108529899030022,0.2937847075181803,0.0007861846661671122,13
2353,2890,model3,-0.31837083872162725,0.6816291612783727,0.18335541642333128,4.155854776957569,0.7724400722072864,0.0010436189974603258,0.3835101299580073,0.7724525272631267,0.001044559094181812,13
2353,2891,model3,-0.39866181139090856,0.6013381886090914,0.13748128461236706,2.2582873201189892,0.6165636119742214,0.0007282487325042895,-0.0938545226946871,0.6165605335601645,0.0007220249730687102,9
2353,3673,model3,-0.8842545953182729,0.11574540468172707,0.7069774320546108,1.4756393400882164,-2.0887502348608886,0.0010156860890379509,-0.14534232064278332,-2.088699317855504,0.0009550819025776281,13
2353,6269,model3,-0.7176131502983584,0.2823868497016417,0.2071482606793358,0.9689702354607004,-0.9933990189134452,0.001070428395628246,0.13724961861557028,-0.9933750054756767,0.0010683121175178564,8
2353,9945,model3,-0.42199618397475147,0.5780038160252485,0.6661381907899478,1.3494583559843991,0.9124576745256858,0.0006148467874511898,-0.08091502647522962,0.9124671878119901,0.0006128845756625754,5
2382,2890,model1,-0.3713048805240732,0.6286951194759268,0.9059100747437566,0.5213912953833433,7.396457336380428e-05,0.001351035472567387,0.4030231882332663,-1.7319479184152442e-14,0.0013435741076801553,8
2382,4915,model3,-0.8168752344336363,0.1831247655663636,0.07982163806258724,0.5517354609716404,-2.8845295363225354,0.0009824087491438712,-0.1307956367689172,-2.88454446774968,0.000979589483786042,14
2379,2382,model1,-0.4792329605119671,0.5207670394880329,0.909298996385191,0.6382563335013514,-4.843858168631421e-05,0.0013923187660299175,0.1667055395338484,-2.7533531010703882e-14,0.0013797332711067928,0
2379,2881,model3,-0.8809766783440615,-0.11902332165593855,0.016743020391500968,0.6926309211634111,-4.585604849487246,0.0023695018351413658,-0.21060209648894407,-4.58555714703219,0.002374607626797573,24
2379,2888,model1,-0.3189059916349903,0.6810940083650098,0.965491211148066,0.28303942425906703,-3.677924788461813e-05,0.001257078736597932,-0.10132167012330016,1.1102230246251565e-15,0.0012762515286263009,8
2379,2890,model1,-0.3521243091195788,0.6478756908804213,0.8608712508006187,1.6006526088851938,5.342346033998524e-07,0.0012775728385933534,-0.031018236962133343,-2.220446049250313e-16,0.0012856158625944721,0
2379,2891,model3,-0.6029513683027495,0.3970486316972505,0.04577700211694239,1.1649235193575778,-1.620415786980691,0.001452855485812615,0.11410313270140887,-1.6204270280053286,0.0014569845387733893,5
2379,3682,model3,-0.7516047708343077,0.24839522916569245,0.00232534115048273,0.9310415066167328,-2.802823069949584,0.0019223322324044406,-0.13469650517871246,-2.8028358207914645,0.0019255355885732033,8
2379,4915,model3,-0.9161494006271604,-0.08385059937283966,0.06904133215324491,0.7181052591928805,-4.579964118933802,0.002446529450749023,-0.229262629254632,-4.579915153334697,0.0024514421614104057,9
2379,6116,model3,-0.7141144059856153,0.2858855940143846,0.10212908319124814,2.0517485214939577,-2.765043779514412,0.001544498960717275,0.11987674357091707,-2.765054066618994,0.0015480820507882864,0
2379,6176,model3,-0.8088252086178056,0.1911747913821944,0.006723259496324832,1.135472854968803,-2.8959287087692673,0.0018533577079666247,0.002809435646865909,-2.8959372049392664,0.0018569125422554724,4
2379,6269,model3,-0.8262879200399881,0.1737120799600119,0.2103615090842759,1.5146452759711355,-3.1457080913838475,0.0018883311523997972,0.11566089165258896,-3.1457096709732166,0.0018945700038765511,8
2379,9945,model3,-0.568960373762984,0.431039626237016,0.5715594604630967,1.674933372781404,-1.032384847657025,0.001260107891928954,0.26814926669169764,-1.0323968755913842,0.0012675218919156806,8
2881,2888,model3,-0.21195952694692,0.78804047305308,0.008956012318925136,0.21861211230121894,0.906499214976278,0.0009157415485335057,-0.015767898734125443,0.9064660145950719,0.0008917046883936803,0
2881,6176,model3,0.7848587152513408,0.21514128474865926,0.011241893071370584,0.2572015720304517,4.042501406560105,0.001171822833862111,0.16213763581315913,4.042472553754298,0.0011682115926509055,16
2882,2890,model3,-0.3757676723616629,0.624232327638337,0.2443095903252724,1.1308911436133398,0.14026419997456718,0.0010549594929658561,0.2988070873046443,0.14026398508344928,0.0010623442593138898,17
2890,3189,model2,-0.9153914961621782,0.08460850383782177,0.001,0.6707986044433916,-1.928831690007997,0.0017596765752571843,-0.2204410285207915,-1.9287478563148124,0.00176025178334664,10
2890,4904,model3,-0.5735017300053376,0.42649826999466256,0.023625868454890533,2.466500557811434,0.2942556722414992,0.0008310247068378238,0.06959025228810739,0.2942313324380501,0.0008227097883548841,8
2890,4915,model3,-0.8219859034534042,-0.17801409654659586,0.04225473708510778,0.946148579972993,-2.7087736850229387,0.001505406842457091,-0.15853578604795102,-2.7087685950808833,0.0015164549064857961,8
2890,6269,model3,-0.8447006488673063,0.15529935113269366,0.20451450426585926,2.5233516618909544,-1.503208860185559,0.0012311303527252722,-0.34870136201071145,-1.503218637904613,0.001232678305920744,8
