stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2204,model3,-0.8604367686101092,-0.13956323138989074,0.04866001360039349,0.3943184661366851,-3.5989707658992613,0.000872125270984283,0.2323644569397263,-3.598924117054734,0.0008861048955742318,22
1319,2313,model3,-0.8741048338561933,0.12589516614380672,0.03814349496111962,0.4474437784106232,-2.8125108664892498,0.00091869739340672,0.2276820378847085,-2.8124429825777995,0.0009450118404741489,19
1319,2382,model3,-0.7717166789542064,-0.22828332104579374,0.13353260356272545,0.5511976736977523,-3.8172662238466986,0.0007807144110621812,0.43631022350165416,-3.8172202111977844,0.0007809712819516317,20
1319,2385,model2,-0.6300076891622356,-0.3699923108377644,0.001,0.706214471939843,-3.979708532103507,0.0005968342650856369,0.3369402293244872,-3.9796684019364017,0.0005959915163728933,19
1319,2409,model3,-0.8104630379552984,-0.18953696204470152,0.05565009703812312,0.5685584862569998,-3.4435756025692505,0.000867357838571576,-0.002760597033222156,-3.443533712806632,0.0008829217826375674,19
1319,2439,model3,-0.9687530293945672,-0.03124697060543262,0.19794892014809254,0.4585285100694996,-3.6836445751063054,0.0009584446512829693,0.4121914231194634,-3.6835842842730266,0.000977453371419217,17
1319,2474,model3,-0.9865895646355054,0.013410435364494645,0.08200336619368892,0.3333999310944381,-3.5117561147246343,0.001068764533882925,0.27089208913917034,-3.5116486891134877,0.0010901084840118,22
1319,2606,model1,-0.5169810155590321,0.483018984440968,0.8690208713681653,0.2808417433450309,-0.00011023734544782559,0.0009662974630167844,0.20727538529588066,3.1086244689504383e-15,0.0009907460756814126,20
1319,2618,model3,0.7871162727861242,0.21288372721387575,0.013882505257601785,0.659915101013443,3.436494665488578,0.0008304905497249059,-0.22257962066579992,3.43646157294196,0.0008331860579352521,18
1319,2801,model3,-0.7029835483452902,0.2970164516547097,0.021934053221421425,0.3966256413668345,-1.6815031509469802,0.0008939378570841502,-0.4944238872591197,-1.681373618868419,0.0008421587619420688,5
1319,2845,model3,0.7270107894889352,0.27298921051106484,0.0016327671025004142,1.3821058490668103,3.289544242584662,0.0008947081638709196,0.018379407395644826,3.2895402194697123,0.0008980813649788966,20
1319,2880,model3,-0.7818284572081868,-0.21817154279181314,0.06490338245490007,0.5096996306301054,-3.4849715026285963,0.0009069735970172154,0.2846040732877509,-3.4849445352494133,0.0009237474718819502,21
1319,2886,model3,-0.8524198499716465,-0.1475801500283535,0.02614733903301917,0.5999777958760688,-3.5811621413103647,0.0008062248453102772,0.27673442098856904,-3.58114677315804,0.0008155833138618917,22
1319,2891,model3,-0.77846807565352,0.22153192434647992,0.0697503933490209,1.279904607494289,-2.1487537557129883,0.0006147945925228032,0.3157323640839048,-2.148732341308188,0.0006177757963701341,13
1319,2915,model2,0.9853633736942587,0.014636626305741241,0.001,0.33245532673350897,3.6462854364080273,0.001070383423056095,-0.2889524569987101,3.6461791949583566,0.0010917063662127945,19
1319,3019,model2,-0.8755623257623214,0.12443767423767868,0.001,0.4425916744272681,-2.7232036311878294,0.0008930397907317664,0.20911966811042704,-2.723099254934094,0.0009447606207949929,20
1319,3682,model3,-0.695793406450472,-0.3042065935495279,0.10670949405556787,0.5656331519647771,-3.4275753552746635,0.0008261618021295139,-0.3862646024008783,-3.427490975659893,0.0008288379974920351,18
1319,4938,model2,-0.8020957869281841,-0.197904213071816,0.001,0.34972121952833857,-3.734647089522435,0.0008771443914316593,-0.05624321114704945,-3.7345417248252772,0.0008567696673855335,19
1319,5871,model3,-0.9304958654974984,0.06950413450250162,0.003002023039727553,0.3350062047024405,-3.0797871354979987,0.0010056554174715274,0.2204687335202524,-3.079693512166615,0.0010262284033978064,13
