stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.4498690593142218,0.5501309406857783,0.03051832611165175,0.4229368872437703,1.09687964323856,0.0012437857297083019,-0.14336330657138432,1.0967432251145077,0.0011830799768446885,0
1402,2880,model3,-0.4792596004841231,0.5207403995158769,0.0244107155548974,0.4681563974879426,-0.1377170893476128,0.0008832425381505784,-0.2700458480783369,-0.13779999421364386,0.0008566678244857777,5
1301,1504,model3,-0.8527698618123469,0.14723013818765301,0.16267573653493445,0.18857729174461388,-3.136811027857552,0.0010628301653009592,0.15846190911269376,-3.1369122276724855,0.0010106599427090184,0
1227,2379,model3,-0.5379500836350807,0.4620499163649193,0.2696723786322073,0.3642222093483977,-0.1374642196948093,0.0014673401426058875,0.40059328914503656,-0.13749200419780516,0.0014604279912089192,9
1227,2618,model3,0.2309919954744396,0.7690080045255605,0.41481586241679774,1.1251419272242185,3.10864065383075,0.0012446101104344155,-0.11205215095482893,3.1086381268357623,0.0012537921148979662,14
1216,1402,model3,-0.5736303841062216,0.4263696158937784,0.06690977764301198,0.8334340191718573,-0.8270007497451508,0.0007055871549792312,0.18394709456516345,-0.8270240343113815,0.0006902607824016506,5
1216,1504,model3,-0.8536681751176795,0.1463318248823205,0.13975790882625794,0.7386369848737797,-2.8933414880010986,0.0009286828534204783,0.28256910755625986,-2.893422465332657,0.0008603759877175819,5
1216,2002,model3,-0.5594079474082541,0.4405920525917459,0.032610618563755564,0.4152652042317383,-0.7997099960998878,0.0008617399746667871,0.5614782948027524,-0.7998483441288329,0.0007399873237464097,5
1216,2303,model1,-0.3890295541840037,0.6109704458159964,0.8942134443216947,0.8961276607170992,2.4792012144539595e-05,0.0012196025390218445,0.3494023325933727,-2.220446049250313e-16,0.0012159899652477014,12
1216,2317,model3,-0.6193027074323312,0.3806972925676688,0.007410025178144024,0.3202004945199737,-0.7260300140804461,0.000875309048519571,0.22593941884646274,-0.726096377704915,0.0008166705350328267,5
1216,2330,model3,-0.5503992215729625,0.4496007784270374,0.04423006102230974,0.5783966051159495,-0.03902098643719944,0.0010051942475329373,0.2730989275297914,-0.03914294482849323,0.0008817044458603075,0
1216,2449,model1,-0.4496076193927029,0.550392380607297,0.9629646664395908,0.4513846804810884,-1.8082092056498726e-05,0.001273334768849539,-0.04864148854622171,4.440892098500626e-16,0.0012813354648505298,13
1216,2498,model3,-0.5025907412268998,0.4974092587731001,0.021868410658522252,0.5821339462205523,0.4201302167718673,0.0011057854047844522,-0.06053940679426316,0.4200189798729306,0.001028987595912408,5
