stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2439,model3,0.4488865693189721,0.5511134306810279,0.5188243658408813,0.6455275390083411,4.738123764790248,0.0011138126368558123,-0.3077122592143008,4.7380850014152776,0.0011005698504744437,8
1326,2880,model3,-0.3156158196746554,0.6843841803253445,0.5524287285014352,0.5172855460762346,0.6327829825094191,0.001121787086679267,0.3056644262637768,0.6327703400505147,0.0011276069416893365,24
1326,2883,model3,-0.11084344271450597,0.8891565572854941,0.4406421438632144,0.2412157712119381,1.495317977574961,0.0008486253808801318,0.6380951486897725,1.4952296346589942,0.0008065337253443801,24
1326,2885,model3,-0.42700074969233903,0.572999250307661,0.6583608570437918,1.6896423228736763,-0.2340723389318417,0.0007344876225941146,0.02796297553852836,-0.23409098636962522,0.0007237677927022092,3
1402,2106,model3,-0.8483004344898019,-0.15169956551019814,0.8839821610212909,0.7252492596772824,-3.562143631854752,0.0008717501203907835,0.2196945465181913,-3.5620775906510005,0.0008281983485158121,24
1402,2317,model1,-0.5686514010776016,0.4313485989223984,0.8558673046463143,0.6462880273989845,-2.2341785676087688e-05,0.0006150738465271646,-0.17347038507175105,-2.220446049250313e-16,0.00060593392692832,14
1402,2344,model3,-0.9707834090042881,-0.02921659099571197,0.212080918727205,0.5554707892594739,-3.413145459795997,0.0010857779264159544,-0.033653629782748135,-3.4130639152945763,0.0010250055695239682,24
1402,2379,model3,-0.78640931982485,0.21359068017515,0.1823483656274487,1.3400382383645435,-1.7286923776717726,0.0007044935125339099,0.3100470705569799,-1.728670068364796,0.000692590135028189,24
1402,2412,model3,-0.9386425654778584,-0.061357434522141485,0.1505898532947818,0.5770395711243386,-3.512055069563236,0.0010279522167807801,-0.34689048372861525,-3.51200413755354,0.0009965950608478206,24
1402,2439,model1,-0.5974041362190385,0.4025958637809616,0.6742740396860486,0.28786394992014186,4.229327637087129e-05,0.0013279522310300962,-0.7291792362426891,8.881784197001252e-16,0.0013629703574535626,19
1402,2809,model3,-0.9210506655155932,0.07894933448440697,0.0346582822878501,0.5345255514323635,-2.905296848477187,0.0010388143011515504,-0.2780124281774717,-2.9052286490578845,0.0009870132132125092,24
1402,2886,model3,-0.5430945979026836,0.4569054020973165,0.08753450056310688,0.8088100280607129,-0.4012888933949868,0.0006404610941280558,-0.2714060619904764,-0.4012090814859979,0.0005561815980392694,5
1402,2890,model1,-0.4297365788659974,0.5702634211340025,0.9684821742013868,1.4903141598039185,-2.4040271544694865e-05,0.0010104791381635523,-0.008687276152808574,1.2145839889399213e-13,0.0010164854426427576,5
1402,3034,model1,-0.5925739398573558,0.40742606014264415,0.9048783607088052,0.7543981966531753,-3.0711038898504715e-05,0.0011098974133780658,-0.2039730146632484,-8.881784197001252e-16,0.0011069415014931447,14
1402,3044,model3,-0.7986714085077365,-0.2013285914922634,0.011805559532192466,0.7357668264430073,-3.568421844207005,0.000831971207710008,-0.31665592863080944,-3.5683786229324372,0.0007889671033762854,24
1402,4938,model3,-0.8533474373843839,-0.14665256261561624,0.06643707198046009,0.6262335223896005,-3.5301221885067515,0.0009213200243686868,0.05397190960925845,-3.530068295470083,0.0008868673724122777,24
1402,9933,model3,-0.8286519887602354,0.1713480112397646,0.19952181687642492,0.723722868167588,-2.167809841619702,0.0008619620585100469,0.03405152588487459,-2.1677484719665165,0.0008158738015160829,24
1303,1402,model3,-0.12004888755716765,0.8799511124428324,0.3420706086313398,0.6973079961740335,2.5224779161771416,0.0009092162305145068,-0.04227636490980679,2.5224358106635525,0.000881638824833878,16
1303,2379,model3,-0.4524259978354274,0.5475740021645725,0.6338232688356353,0.4563926720671622,0.5978207314109214,0.0007816096860253878,0.22414202698758848,0.5977482821536326,0.0007454917342314958,5
1303,2439,model3,0.24180835998927105,0.758191640010729,0.3529269906717433,0.3489294675379625,4.896038095676129,0.0017659945204565035,-0.4497560674970361,4.895908495805065,0.001780344905060736,9
1303,2448,model3,-0.3887386560173558,0.6112613439826441,0.6232223702365649,0.3267117758106736,0.9492018077489232,0.0008288739455864741,0.5987957063698292,0.9491380402743665,0.0007715934617139227,5
1303,2885,model3,-0.2630359518989685,0.7369640481010314,0.3273690178645194,0.4052754274641617,0.9388810120927568,0.0012395040440424231,0.17875796604301505,0.9388677462510793,0.001230545643151603,10
1303,2886,model3,-0.2304985314979457,0.7695014685020543,0.35712367398551875,2.56386835477513,1.4993020970007431,0.0004903238485243139,-0.03387426519109664,1.4993054184818848,0.000490972335469904,11
1303,3044,model3,0.3737101523138201,0.6262898476861799,0.1896713454445044,0.4660574002896326,4.125427141842385,0.0009827516162451368,-0.045358681854582264,4.1253882794944,0.0009558499177150107,5
1303,5264,model3,-0.5659701191737185,0.4340298808262814,0.5789590961145609,0.6965331139386561,-0.15353145075727645,0.0008398185731024205,0.025116803370636532,-0.15354864661096945,0.0008311289501879324,5
1303,5871,model3,-0.15283169796052073,0.8471683020394792,0.3445135261147646,0.2081499571064296,3.0015003053348983,0.0009536525471945686,0.6321611741977413,3.001398964798487,0.0008720182691603086,0
1303,6116,model3,0.2856383008333899,0.7143616991666101,0.35206676318401137,1.847734717198641,2.9340887698116824,0.0012111560518468386,0.1528195856963999,2.9340751694145144,0.001208298794442175,4
1102,2474,model3,-0.5720000798808215,0.4279999201191786,0.19032041553277215,0.06779924446681286,0.3160435401483924,0.0014225908486558533,0.7907464258900891,0.31559641115333825,0.0009396182446386392,0
1102,2881,model3,0.03857951662286594,0.961420483377134,0.21203664718779708,0.7272007066402769,3.7626117282786167,0.0007728665054911318,0.4101293099858305,3.7625970950897805,0.0007825470420604823,24
1102,2890,model3,-0.2986407526929969,0.7013592473070029,0.2106204419877839,0.8346550526165869,0.7222418635878977,0.00132469709351137,-0.2236457866002093,0.7222379497692826,0.001332740518581881,8
1102,2892,model3,-0.3270501890575773,0.6729498109424227,0.2064006429050665,1.3359754075676002,0.7644374698253343,0.0007457837946194612,0.01440283936266388,0.7644531340395679,0.0007462141148627697,15
1102,3481,model3,0.5488750789519301,0.4511249210480698,0.18938697706344385,0.6033898019344178,3.1453950016045487,0.0010693344075310782,0.5046664708525709,3.1452538510686616,0.0009644840623331563,24
1101,1402,model3,0.018368173777274517,0.9816318262227256,0.02313727012556652,0.5539673456737756,3.450202144247404,0.0010862942295719726,0.2565062242623233,3.450162194904101,0.0010614203427769093,24
1101,2049,model3,-0.14544417241286486,0.8545558275871352,0.021221574609152898,0.4167934581930325,4.37586344053988,0.0010853117719737408,0.7554259768480637,4.37596039038914,0.0011062410841790383,15
1101,2317,model3,-0.2105063535176305,0.7894936464823695,0.03401072058915089,0.32441780001061793,2.7792625693996373,0.0005107067144688408,0.31098069463284017,2.779344573161424,0.0004887207056778687,9
1101,2354,model3,-0.3003559317492738,0.6996440682507262,0.01852315196346491,0.8077607162615519,1.8241204260275168,0.0005723592393258401,-0.3236177941335065,1.8241183586571736,0.0005735425250310875,11
1101,2439,model3,-0.17649735598322308,0.8235026440167769,0.019842990705718055,0.3303988573843264,3.533207123223689,0.0019484238077774453,-0.7047892814490548,3.533045105011218,0.0019964922541128166,16
1101,2474,model3,-0.6424358116501387,-0.3575641883498613,0.011018079886330752,0.03797515704369425,-4.47532388863863,0.0025842138656677898,-1.0548751828808636,-4.4742992590179576,0.0017234452825071818,24
1101,2542,model3,-0.35857904577802885,0.6414209542219712,0.008965139755013618,0.2962207821879774,1.3171305153284572,0.0011447669547167481,-0.09930232323827867,1.317091799467098,0.0011275330874998,12
1101,2615,model3,0.4129017708404607,0.5870982291595392,0.02311119766210151,0.4735335856096946,3.1611569638263863,0.0012635591538873445,0.3164748625651817,3.1610855057967395,0.0012411001181702281,11
1101,2881,model3,-0.1439458297777545,0.8560541702222455,0.02411409218112975,1.7752071847913191,2.673924727141671,0.0005821513893234782,-0.20115391833361054,2.6739349512364505,0.0005739642447031293,8
1101,2882,model3,-0.2831464246442807,0.7168535753557193,0.004914594470658041,0.4424138811095757,1.6706816263066038,0.0006209132854232023,0.24762453694222156,1.6707049446584354,0.000640147333886021,8
1101,2883,model3,-0.20821350651359832,0.7917864934864016,0.016733824735964596,1.2079587786863089,0.9585743004638618,0.0005312443279699333,-0.18678987476243855,0.9585826184801592,0.0005365740310833059,16
1101,2890,model3,-0.2070673569849106,0.7929326430150895,0.013277219138423585,0.7294891828765704,1.2661433061235703,0.0015498037261545026,0.4019678757860837,1.26624476063764,0.0015742420869551124,13
1101,3034,model3,0.3841691169508225,0.6158308830491775,0.023018454313347796,0.7212794593414613,4.5520916590222855,0.0013534824365712373,0.2249152035646139,4.551947280288528,0.001256103107000034,3
1101,3044,model3,-0.26125070824690244,0.7387492917530977,0.020875157938274432,0.22838166995407164,2.004637383060213,0.0014090944308118062,-0.6121369893179258,2.0044987405784944,0.0013853259265520592,8
1101,4904,model3,0.05032731137786151,0.9496726886221386,0.00981619198227802,0.17073964688658508,4.2015755018640535,0.0018130274541343786,0.6014757904077229,4.201761190050336,0.0018175263911023509,8
1101,6116,model3,-0.2912805167608671,0.7087194832391328,0.020238588578575283,3.4338518579308874,0.6000216497372949,0.001157760391851557,0.4822563968767302,0.6000195954234409,0.0011615485375765804,24
1476,2317,model3,-0.1409552866350715,0.8590447133649286,0.09498972202761287,0.5251412501242377,3.0898055700394647,0.0005143360191421793,-0.992993678964611,3.0897492868202128,0.0005209357746389528,13
1476,2474,model1,-0.495879966031396,0.5041200339686042,0.9767241999139956,0.3320322525919472,0.00023742076770777958,0.0014412980740570118,-0.3394444469089325,1.5987211554602254e-14,0.0012977751875504339,11
1476,2542,model3,-0.2702529712485064,0.7297470287514937,0.13344585303676007,0.20748594024898925,1.5052386582273356,0.001712504549430352,-0.09243362692370168,1.504871916662613,0.0015444776893844834,0
1476,2882,model3,-0.2225906603506453,0.7774093396493548,0.04779879460466677,0.27036291308797616,1.7067525353561086,0.0009116855789906883,0.4841026348580308,1.7065535037596002,0.0007806191687685845,0
1476,2883,model3,-0.16301872352837135,0.8369812764716287,0.11696909597798368,0.5004586851299314,0.918054209750474,0.0007299084425192847,0.27677623581672184,0.917983597414594,0.0006984962663546963,3
1476,2890,model3,-0.2752234442414184,0.7247765557585817,0.2587129098411569,1.1667071540765144,0.2998040363625831,0.0013988241911593075,-0.03440974503171965,0.299850559635336,0.0014053427109774364,24
1476,3481,model3,0.23698325205932225,0.7630167479406778,0.10159357707456143,0.240371510446356,3.2692323396553875,0.0022731119083836144,1.4304846274655074,3.2688645470091533,0.0020654030276079528,3
1605,2886,model3,0.2475120269668333,0.7524879730331667,0.06879844415407879,1.3427037887759528,2.9892402519360672,0.0007144554059763122,-0.12239295999683085,2.989275266188322,0.000707179798534243,8
1605,2892,model3,0.1043599552624492,0.8956400447375508,0.02292328209180993,0.6329478825181137,2.8576435655981824,0.0011932524415890315,0.046007631335608055,2.857663740954137,0.001200122829630748,24
1789,2317,model3,-0.8928829049544101,0.10711709504558986,0.016249918080179428,0.29102805865704456,-3.3454979534132594,0.001242327101491162,-0.5331216461099036,-3.3455213452588706,0.0012410464107510699,0
1789,2324,model2,-0.5584676013232525,-0.4415323986767477,0.001,1.1842154232318338,-3.825625900415535,0.0007543397590800238,0.13440466433449805,-3.8256466569426593,0.0007583259058920783,8
1789,2344,model3,-0.8997958365783018,0.10020416342169816,0.26638173716655345,0.4600791483573133,-3.6196355863584015,0.0011006671601737081,0.4250377474448329,-3.6197369854123997,0.0010405108224526662,10
1789,2354,model3,-0.5025650009138408,0.4974349990861591,0.009383636958801992,0.2748623170870099,-0.04374099332097982,0.0008465827026793994,0.8532036431885107,-0.0438649869524963,0.0007391106385467382,24
1789,2412,model3,-0.5420064662953255,-0.4579935337046746,0.16557884246523394,0.5942297053729853,-4.416499997875229,0.0006559213305776954,-0.0071581722342918324,-4.416535287550058,0.0006416470171472315,5
1789,2454,model2,-0.7474534503267365,-0.2525465496732636,0.001,0.33476003282374894,-4.782718301867118,0.0010247612674176264,-0.07935270332581294,-4.782736165776495,0.0010116590922986794,24
1789,2890,model2,0.3087819525860675,0.6912180474139326,0.001,0.6938506534655015,3.1186215772107366,0.0014253051172496856,-0.11109014036958538,3.1186579579267915,0.0014437381573000714,8
1789,4904,model1,-0.4959120661858038,0.5040879338141961,0.7811088280699396,0.19969112506161624,-4.288218679788495e-05,0.0010698599771849498,0.17176343652256373,-1.3722356584366935e-13,0.0010903208982615943,10
2303,2883,model3,-0.11918592039820115,0.8808140796017988,0.034479106520693595,0.6502505021930933,1.6338144518041644,0.0006437854576501952,0.0254675968621267,1.633824743540261,0.00065091778454937,24
2303,2892,model3,0.054660981236783764,0.9453390187632162,0.04425932676646304,0.6675813965634257,2.9080747106514813,0.0012459694560887898,0.11394507502485406,2.9081199251195224,0.0012483630591256392,24
2303,6116,model3,-0.21149328425935285,0.7885067157406471,0.04672536262901829,7.009926560181124,1.342279696858022,0.0011913953518141998,0.3204167716756072,1.3422739791893428,0.0011982259987182939,14
2106,2356,model3,0.543581780920892,0.45641821907910796,0.9753890244423769,0.08210305687889326,3.815066214068312,0.0013120565825807868,1.3666416577219611,3.8145030296864464,0.0009130148409037975,0
