stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.6593500108661405,0.3406499891338593,0.07223867939776753,1.114771272380394,-0.17667489760020424,0.0011791693938384793,-0.13871940839277344,-0.17667369513721187,0.0011842894170935158,8
1314,1434,model3,-0.9545207055064912,-0.04547929449350885,0.012478615893224184,0.8170855775835644,-2.524546351191603,0.0018692745942190296,0.375153967649937,-2.524433377885497,0.0018782166769656617,24
1314,1536,model3,-0.8434110905810689,0.15658890941893105,0.026465708038615282,0.9039178086408934,-1.4670170410549337,0.0016648931861178518,0.20263992565880826,-1.466959369200047,0.001679861055837251,24
1314,2049,model3,-0.8275203361228609,0.17247966387713914,0.005991762066580838,0.8884629882973051,-1.0446396733342909,0.0016140126565450778,-0.03949745807170423,-1.0446260888270629,0.001625001457014757,5
1314,2301,model2,-0.5642418383981269,-0.4357581616018731,0.001,1.0830480698286709,-3.141075698936891,0.0010724295143956237,-0.05064278273613105,-3.1410510544611565,0.001077040578835695,24
1314,2347,model3,-0.9371069452436174,-0.06289305475638261,0.21377497313921695,0.8314968225184732,-2.56352440719662,0.001822036432176756,0.3524703657068579,-2.563432426083519,0.001834754659550814,24
1314,2354,model3,-0.7593073736133401,0.24069262638665995,0.03732790571495834,1.0571253135309755,-0.8350484703801684,0.0013724681919636615,-0.08995906167700805,-0.8350529313206334,0.0013760453185019633,5
1314,2454,model3,-0.7254182775967009,0.2745817224032991,0.042293263964904536,1.0743580113949458,-0.08004141831241672,0.0013708424209872571,0.02381638906074157,-0.08001792367408878,0.0013803920142082887,24
1314,2498,model3,-0.7901043145603865,0.20989568543961348,0.4677741205180583,1.4747678878254185,-0.917771576503094,0.0014281898618088882,-0.10334918514258684,-0.9177565216507648,0.0014321144347291578,24
1314,2809,model3,-0.8333223410993423,-0.16667765890065758,0.06943396846405434,0.9585754516264124,-2.6308661858312363,0.0015877990371655436,0.11013626216077056,-2.630812519115755,0.0016033152484560978,13
1314,2823,model1,-0.5771664547479829,0.4228335452520171,0.9213660302022432,0.9234412542011556,-5.318882480289814e-05,0.0011718581299411215,0.07874318996953626,-1.84297022087776e-14,0.0011727794956336928,24
1314,2883,model1,-0.4835810140222722,0.5164189859777277,0.7820622524801074,0.7817843931553284,-4.3622889376061136e-05,0.0014361751196409528,-0.4178141314564998,5.773159728050814e-15,0.001445278634295456,5
1314,2884,model2,-0.4093837656259842,-0.5906162343740157,0.001,1.1844933508064006,-2.781945390004777,0.000928229087524457,0.3270167524864088,-2.7819053833207184,0.0009272823032751666,24
1314,2885,model3,-0.6832632538633945,-0.3167367461366056,0.11927883240113217,1.6594231970347182,-2.584161508693219,0.001217174829460024,-0.35187471504932105,-2.5841452537754623,0.001220898356772571,24
1314,2886,model3,-0.8372458065715606,-0.1627541934284394,0.02408008055567674,0.9232619574410568,-2.6060900877919666,0.0015763765534010145,0.18611211422118606,-2.6060386647249634,0.0015908848733844647,24
1314,3481,model1,-0.5239303147568029,0.4760696852431972,0.8195309512295941,0.5029115013858272,-6.288446606083446e-05,0.0016728382383458574,0.3972119911499468,7.993605777301127e-15,0.0016243463412493261,5
1314,9914,model1,-0.6867990909023693,0.3132009090976307,0.9340291287506082,0.5971408464350114,-0.000137438569454457,0.001607856247140436,-0.2612287600048751,4.6851411639181606e-14,0.0016059561898811524,24
1326,1605,model3,-0.6070702256204007,0.3929297743795993,0.04471193187218751,2.100621423685032,-1.635336975404205,0.0007635587095332207,0.05823315046050888,-1.635309753740389,0.0007478315765738716,14
1326,2301,model3,0.4221066359191892,0.5778933640808109,0.04933191964733903,0.4383207778019058,4.116897279820654,0.00070400286975282,0.3023286083572285,4.116781579377455,0.0006351900734034898,5
1326,2327,model3,-0.5990782898410589,0.4009217101589411,0.13701214916844692,0.4260475696346426,-1.3534852615901611,0.000732647751857559,-0.1936918094141891,-1.3534021735255632,0.0006773537840660249,24
1326,2330,model3,0.30252842855535583,0.6974715714446441,0.017313920895544045,0.6859311876906631,4.658855926003081,0.0010881577286378074,0.1669916364843078,4.658673048177993,0.0010228343229001721,9
1326,2354,model3,-0.6057063105129606,0.3942936894870393,0.047375606226143216,0.8028466293044294,-0.8767855125841792,0.0005273886786903676,-0.15919654912747402,-0.8768081551192568,0.000524650148142396,24
1326,2801,model3,0.534677197738042,0.4653228022619581,0.08031320897960123,0.8136725887518479,3.6648440473852446,0.000689580257829488,0.7537556027771216,3.6647660240804436,0.0006604757497680557,0
