stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2823,model1,-0.4577234362094386,0.5422765637905615,0.8740703390805056,0.3676904605238166,7.083311107617028e-05,0.0008650431870557327,-0.3123721082477371,-5.262457136723242e-14,0.0008473540228378562,13
1216,6239,model3,-0.8783649696783764,-0.12163503032162362,0.07437939459913337,1.1558261537547496,-3.9022803038720593,0.0006770535136834588,-0.106442202902094,-3.902278650286913,0.000679602140024243,5
1314,2327,model3,-0.7304706496208571,0.26952935037914305,0.12411931130751758,0.8402720414316059,-1.140625199910041,0.0013964066860834385,-0.4504444873225432,-1.1405546258066117,0.0013726997854962297,8
1314,2454,model1,-0.70621738245627,0.29378261754373,0.9765199749603508,0.3801712938441483,-7.360774516665133e-05,0.0015494609648059375,0.13835131707313245,-6.661338147750939e-16,0.0015552417228441035,13
1314,2884,model2,-0.32126101478086017,-0.6787389852191399,0.001,1.7352840817246244,-2.7831253043729944,0.001056759350865594,-0.10475671908876036,-2.7830925195907055,0.0010494594211871914,9
1227,2313,model3,-0.28460823354649906,0.7153917664535009,0.10515708919674784,0.6323450652659378,0.7312107111131352,0.001250996263747593,0.2569377469326778,0.7311745978383366,0.0012317490340613211,0
1227,2454,model3,-0.042564239592703036,0.957435760407297,0.08841378766270831,0.47238331585611604,5.6524732941122435,0.0009024532350909707,-0.02998545869056385,5.652522160503804,0.0008705289040362531,9
1227,2823,model3,-0.2192023168163268,0.7807976831836732,0.10050249417280123,0.27515456204277905,1.6150256318466674,0.0011442688709858086,0.06846671263184399,1.6150544751532956,0.0011453071158333194,9
1227,2884,model3,0.07666087703336208,0.923339122966638,0.10491774117552756,1.0209354064137648,3.0153591839794918,0.0012489009190522135,-0.13839644590586495,3.0153130097781955,0.001222688173590008,8
1227,3702,model3,-0.4803535410080322,0.5196464589919678,0.023254385273295,0.3219332936490146,-0.2630072360323745,0.0008471264588725195,-1.0683384093488526,-0.26304830225777653,0.0008325596605815961,21
1227,5871,model3,-0.26831810437226755,0.7316818956277324,0.11069577946559407,0.7767661808084442,1.9417210682094932,0.0006338250059065963,-0.21132821663594348,1.9417110970123808,0.0006371906616311867,16
1303,2823,model1,-0.4434611891380377,0.5565388108619623,0.8004456938021719,0.2486609778372693,6.361441640680828e-05,0.0009942816610803002,0.2710853273202131,1.5543122344752192e-15,0.0009337594817715088,13
