stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2105,model3,-0.6137623013136937,0.3862376986863063,0.15348572938285568,0.3545132782923147,-0.9283223247978448,0.0008963447116336416,-0.02611903403572077,-0.9283933135827189,0.0008832866617798523,24
1301,2885,model1,-0.38663819789960174,0.6133618021003983,0.9558073223591064,2.989943160326296,1.7281805035652316e-05,0.0008475957095296662,0.09930346300057287,-1.0191847366058937e-13,0.0008511768212799751,16
1301,2912,model3,-0.1565195301441443,0.8434804698558557,0.020722837004273145,0.09290412827776544,3.8445340849532887,0.0017670792360777075,1.4913972211128648,3.843958020201062,0.0011395503628634316,4
1301,6285,model3,-0.7263795963284879,0.2736204036715121,0.08750395947349701,0.12432392103792787,-1.9960118385888632,0.0014131660806554886,0.10546912342225477,-1.9962821095285108,0.0012386001060813608,24
1301,9945,model2,-0.3453342255173429,-0.6546657744826571,0.001,0.5999242676009076,-4.123586915691171,0.0008818247042525004,0.08177526686627805,-4.123619059930797,0.000848219934714377,24
1402,2412,model3,-0.6034961175521211,0.3965038824478789,0.008903985809769477,0.1736745787150278,-0.299050477903149,0.00110304218145378,0.4298234608380133,-0.29949011964315697,0.0010642163247855285,24
1402,6176,model3,0.4348804843611419,0.5651195156388581,0.04684530410436307,0.8050014603060974,4.242759693631295,0.0012998384977744538,0.4602410400328517,4.242733496744281,0.0013079208073347977,8
1402,9945,model3,0.36896618983604224,0.6310338101639578,0.09236304985248088,0.9390345187182412,3.8133027707193,0.0007400936660552089,-0.6290765494298495,3.8133829360406004,0.0006381976827504562,0
1326,2106,model3,-0.6047563127371078,0.3952436872628921,0.011705402128272686,0.26519942284480835,-0.8933141806366711,0.0009296936615734182,1.2617243121286368,-0.8933274020494248,0.0009295051095183489,24
1326,2353,model3,-0.15639743053217894,0.8436025694678211,0.029091826523450232,0.4704076470166577,1.7833487137278161,0.0013296068081656302,-0.018633105806555604,1.783208840776237,0.00133852968385577,13
1326,2354,model3,-0.7989102054629905,0.2010897945370095,0.05581627998417917,0.18212135210986025,-2.5678655691379086,0.0011040789653031689,1.1936953113507451,-2.5679410399862195,0.0010676149997301512,4
1326,2801,model1,-0.40199584651466497,0.5980041534853351,0.9290285559338932,1.2494330759604484,-4.0621074495890145e-05,0.0008295077382274582,0.3740821758199353,2.438049762076844e-13,0.0008452742233295931,24
1326,2885,model1,-0.3892128415849879,0.6107871584150121,0.987962426681956,1.3501308309906384,1.3560258684088092e-05,0.0008968399492010197,-0.2139794164764917,-1.1146639167236572e-13,0.0009058316061758272,24
1326,2912,model2,-0.4506943077969986,-0.5493056922030015,0.001,0.2897249483557035,-4.880104378801711,0.0009217733567872851,-0.7560805760290167,-4.879912183750837,0.000728930104435802,8
