stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2303,model3,0.34833739322126184,0.6516626067787382,0.0508526007049212,0.4440163885811078,3.1437214156511386,0.0016381742130798524,-0.15867750218210352,3.1438160024333754,0.0015970519252705433,4
1301,2845,model3,-0.4434112098524351,0.5565887901475649,0.02186069386215857,0.7459686347813667,-0.5888168570432714,0.0013651744938174431,0.36647804041355775,-0.5888168838067602,0.0013697579551557237,24
1301,2881,model3,-0.2942277494090125,0.7057722505909876,0.13076610971064306,0.608625106407554,1.3471199882162823,0.0005316846560534843,-0.6605253288786438,1.3470726401413293,0.0005616083260207563,8
1301,3034,model3,-0.3315314396019778,0.6684685603980223,0.022161429463952147,0.6220382529604477,1.8693578589238695,0.001434030821376267,0.363996482632712,1.8693504446160405,0.0014431015840182554,10
1301,3481,model3,0.1022097442642294,0.8977902557357706,0.029777050331415825,0.4640576195151643,2.5262810814929058,0.002746157670128463,-0.3022211276600056,2.5263060033126026,0.0027707639562744874,24
1216,1722,model3,-0.5173002557650542,0.4826997442349458,0.04901904386085916,0.9251530008481184,-0.03399531855202042,0.0007521226905775069,0.08667119223402611,-0.0340297382625212,0.0007447337827310961,11
1216,1789,model3,-0.8080706219915055,0.1919293780084946,0.090095373095004,0.6049053360905081,-2.3202370363972333,0.0009594155371311561,-0.1724021995562418,-2.3202061108615366,0.0009598849683111524,16
1216,2303,model3,-0.4611593424327069,0.5388406575672929,0.02205397496819012,0.6479864732717984,-0.441532314608875,0.0012931473388881221,0.289377667454008,-0.4414916609792807,0.001289680480614876,13
1216,2313,model3,-0.8046519393542025,0.1953480606457974,0.12830945435175062,0.7671472161052895,-2.607033724163107,0.0009954681370879562,-0.11907833178319703,-2.6070581699323965,0.0009945478468965413,5
1216,2327,model3,-0.7187923139094762,0.2812076860905238,0.02085092781157101,1.5600866486947602,-2.0743617565378987,0.0008135192620749652,-0.07378364617090613,-2.074338590974009,0.0008010393486421715,4
1216,2353,model3,-0.5557940928256042,0.4442059071743958,0.04353941189753338,0.8803888046982097,-0.9017794881441652,0.0008652890135771612,-0.3943057089713428,-0.9017674936346507,0.0008667698946690273,4
1216,2357,model1,-0.59110678051478,0.4088932194852199,0.9038720469835692,0.5026944341595687,7.593503635228889e-05,0.0008895374621037727,0.07531895667124902,-4.796163466380676e-13,0.0009282515548533232,13
1216,2382,model3,-0.770337818673133,0.2296621813268671,0.08480071706930499,0.3274753240697591,-2.0097469562843835,0.0010832474991614776,-0.5566563058677501,-2.0097167752175897,0.0010872430269588688,13
1216,2439,model2,0.7752098063733911,0.22479019362660896,0.001,0.06306802635216882,4.170227915196421,0.0026486920957811376,-1.2207054493434542,4.171430519856891,0.001636989870872185,24
1216,2448,model3,-0.7892261178311062,0.21077388216889367,0.0032985813915414487,0.6763908995999958,-2.1910316940271986,0.0009333940845459377,-0.3049573986642919,-2.1910442864414303,0.0009107234709763227,9
1216,2474,model3,-0.7537214540295474,0.2462785459704526,0.15230831923502006,0.5612362806990718,-1.6309848501011233,0.0009618401381386119,-0.13151153555927822,-1.631015979598164,0.000953863768942116,4
1216,2498,model3,-0.7334879978595044,0.2665120021404957,0.03799766444482165,0.7835142126877558,-1.5299096335326408,0.0008873922740706916,0.08511472836125274,-1.5299198432434717,0.000893478326348647,16
1216,2882,model3,-0.6660492907250366,0.3339507092749634,0.114960652360518,0.5229901913364601,-1.347395000143773,0.0008711518572869102,-0.42672691434343546,-1.3474453282870509,0.0008801773242818587,24
1216,2883,model3,-0.7002849292098253,0.29971507079017473,0.15860155704857518,0.4446737624657869,-2.103361622047215,0.0009053319385290984,-0.3805754723255389,-2.1033468309457986,0.0009108665611889724,12
1216,2884,model3,-0.5144776879613435,0.4855223120386565,0.02575665417963249,1.859559814672068,-0.6105269286180222,0.0006538430082722667,0.3462294343282076,-0.6105009785377646,0.0006547571267396653,15
1216,2890,model3,-0.3992585882174437,0.6007414117825564,0.02239192338470921,1.2516281992539242,0.03138020068316126,0.0008503421039037693,0.34469678810140464,0.03135488066701275,0.0008470958140573299,10
1216,3044,model3,-0.7882072320794603,0.2117927679205396,0.3311966914653429,0.314450255584889,-2.228023911046608,0.0011264523823857598,-0.1081766277400943,-2.2280096100582174,0.0011347555192386099,16
1216,3189,model3,-0.7083210663515109,0.2916789336484891,0.045326536720194564,0.626292645077223,-1.413488076837472,0.0010072240211824596,-0.0981809646726292,-1.4134881083934836,0.001013604464792816,8
1216,3481,model3,-0.5739532799014645,0.4260467200985356,0.036762095812213666,1.364137590211194,-1.2558047856274448,0.0010827179496659856,0.5408492093109282,-1.2558473160892567,0.0010459409830780094,0
1216,5264,model3,-0.7161980523293004,0.2838019476706997,0.06248937972071542,0.7420978802491506,-1.3535319830085764,0.0009107570377529438,-0.24260405847046565,-1.3535936802956106,0.0008821952928691466,5
1216,5880,model3,-0.3663928053286332,0.6336071946713667,0.02997732398837163,1.017847914937657,0.322885721125515,0.0010890505725853802,0.015044400447675863,0.3228702281614866,0.0010946504808668803,17
1216,6116,model3,-0.6803173199591223,0.3196826800408777,0.021832585454211656,0.6477284214485323,-1.8896505859627812,0.0011201986045806678,0.2997536791804753,-1.8895821158292674,0.0011173188809551992,11
1216,6176,model3,-0.7249323409727694,0.2750676590272306,0.027239271131989484,0.6683928598392199,-1.5215480137218211,0.0009517409760998973,-0.19348932596191495,-1.5215258493621597,0.0009487902637393455,8
1216,9938,model3,-0.7907278336559213,0.2092721663440787,0.05325830744040695,0.7606023167231555,-2.3484795094979543,0.0010634854166187725,-0.31176216916830624,-2.3485272242389525,0.001008999590414613,4
1216,9945,model3,-0.7312100929689006,0.26878990703109945,0.03988260692764603,0.786339571686945,-1.7894060529582458,0.0007673172484685849,0.026482920123725214,-1.7893948661016188,0.0007637247340659425,10
1536,2412,model3,0.1081529600149436,0.8918470399850564,0.037691828485193,0.1881403650805621,4.465812718807698,0.001158164665208087,0.4983112651480617,4.4659473609837645,0.001134991107828998,24
1536,2439,model3,-0.5574740420915103,0.44252595790848975,0.0012773216824641096,0.3712272968761384,0.049129980043324105,0.00200701404042096,0.4897431700924607,0.04910377672571986,0.0019753102987743795,18
1536,2890,model3,-0.1590001889775483,0.8409998110224517,0.1646013291182588,1.6330023713986317,1.6078648229995398,0.0010594913485323556,0.2515837433521103,1.6078339138404623,0.0010590814287558036,16
1536,3481,model3,-0.2498845227879553,0.7501154772120447,0.15978469937981568,0.866090365320339,0.7639173488673556,0.0018564199440710336,0.21101282670968188,0.7638787005542103,0.001825429839539952,0
1536,6116,model3,-0.3882933724085713,0.6117066275914287,0.1246334713678765,1.4474403412355163,-0.043913950032118926,0.0013832897041396216,0.06444228518607141,-0.04389672388695587,0.001384962852681844,5
1590,6176,model3,-0.21878876504198214,0.7812112349580178,0.054243185570903865,1.1054636166075091,2.4841327447257373,0.0016917711464737215,-0.1673135518282377,2.484083278807649,0.0017196795830401405,3
1789,2303,model3,-0.2368990502094329,0.7631009497905672,0.07724544351217731,1.2656438196622668,0.8908937412956309,0.0013838533010606766,0.1319059272030322,0.8908819102239998,0.0013916554916653173,0
1789,2313,model3,-0.4648158095282145,0.5351841904717857,0.06689397311471829,0.19007454842506571,-0.5545555165380175,0.0017985322326948047,0.031691238424834504,-0.5548715452429953,0.0017320221605421394,18
1789,2327,model3,-0.3734966903547037,0.6265033096452962,0.060105547648298376,0.4138590557803304,0.006789816258733283,0.0016193691092860213,-0.4681768543420896,0.006770673645095648,0.0016398158948031881,17
1789,2353,model3,-0.2363918401281565,0.7636081598718435,0.07309694326965213,0.9892805447998808,1.1516262041289909,0.0010686984410966797,0.49203042249290296,1.1516265059511626,0.0010721453189121897,9
1789,2382,model3,-0.4194383762406651,0.5805616237593348,0.08459956045406694,0.16667704125783805,0.7001589499857628,0.0011608390668383026,0.2372738052038755,0.7001334320775245,0.001162709649532645,8
1789,2412,model3,0.06300935010436415,0.936990649895636,0.08714177637489906,0.20242154581938893,4.522702480142368,0.0011540299332907175,0.9920927935596467,4.522734833112414,0.0011580472855717025,3
1789,2474,model3,-0.3942642211894173,0.6057357788105827,0.05973943278368999,0.21706775531315012,1.5135939688471118,0.0016651184654509516,0.028106554770616254,1.5132530049201645,0.0015018949183273462,11
1789,2615,model3,0.2716789103355708,0.7283210896644292,0.15506471505577146,0.40511615372280746,3.126673681668841,0.002073327198337184,-1.2650110039072149,3.12697832826192,0.0017004911931301746,0
1789,2801,model3,-0.1231694496761507,0.8768305503238493,0.08898977213402663,1.7209851702693229,1.95650491448184,0.0012638807934166776,0.07820634994577387,1.956482391294261,0.001259192527368783,16
1789,2890,model3,-0.14048203528635214,0.8595179647136478,0.05728266674607251,1.284548200134335,1.6640417189423693,0.00111147829427972,0.3497571266968063,1.6639905770131374,0.0010992210744330561,0
1789,3034,model3,0.13520644047354313,0.8647935595264569,0.10811115694230768,0.6240685495391775,4.852418975893503,0.001801435015218421,0.4927623476301915,4.8524270634056865,0.0018014844807767675,9
1789,3189,model3,-0.3631786041355705,0.6368213958644295,0.0842935330681221,0.6411890443784215,1.372521436739356,0.0015670263760859345,-0.036817501011785415,1.372489326864711,0.0015634175505581315,16
1789,4938,model3,-0.4038190118731707,0.5961809881268293,0.1418126961196309,0.15927518118861425,0.4616235316251518,0.0013019247705547813,1.5643682958625231,0.46135574227732934,0.0010118917703799376,8
1789,4958,model3,-0.4573517642683486,0.5426482357316514,0.0929183333881836,0.31927763980760393,0.3223794361973095,0.0013659525891429078,0.1297198904149483,0.3223519047205552,0.0013638529159239346,0
1789,5264,model3,-0.3837963988205517,0.6162036011794484,0.1208784997706838,0.7071859761222257,1.4627466780272724,0.0013885902507280385,0.2404979694020613,1.4626211059556322,0.00126784267100407,14
1789,5880,model3,-0.15646625972968048,0.8435337402703195,0.09411308153346956,1.847280784198136,1.6521665066742168,0.0012425098931197257,0.07779863327888738,1.6521424123537782,0.001239270518612165,9
1789,6116,model3,-0.3695145778361704,0.6304854221638296,0.0884824126982466,1.2485444263131873,-0.09741058650350214,0.0013604261381159235,0.3894599723202363,-0.0974147598833095,0.0013646171828193747,13
1789,6176,model3,-0.4071650053483128,0.5928349946516872,0.07103433783629344,0.8683878168399357,1.048503341590994,0.0013800718152297167,-0.10904370835703607,1.0484598434587882,0.0014071097805803256,0
1722,2327,model3,-0.7139117062013943,0.2860882937986057,0.028617486347765675,1.8049090036785869,-2.1924535104861764,0.0009247546992191461,-0.7269658179825982,-2.1924037094186537,0.000851780579121921,5
1722,2382,model3,-0.7336131913720463,0.2663868086279537,0.07594686107048867,0.4511985484739974,-1.8593868662329984,0.0010644747099852457,0.2352443719421542,-1.8592588725852408,0.000998362758782294,19
1722,2448,model3,-0.7880863617180006,0.2119136382819993,0.003727432831862776,0.5955443661297902,-2.3473236397342996,0.0010524477165268324,-0.16575562652971548,-2.34730970256521,0.0010614384709925206,3
1722,2883,model3,-0.6778830102271761,0.3221169897728238,0.17639453158555152,0.6066979199129063,-2.1104695957982598,0.0009449868917226447,0.2708424889864464,-2.110381211787376,0.0009144813507797171,19
1722,2890,model1,-0.3915096002803929,0.6084903997196072,0.8851655378648308,2.297182663390389,9.97806963288402e-07,0.0008290833641398888,-0.039677629112029635,7.327471962526033e-15,0.0008297336648855246,0
1722,6176,model3,-0.7309561133160171,0.2690438866839832,0.03690289043515172,1.0227666354685412,-1.7275475485298724,0.0010585449434234546,0.01709150489534731,-1.7274992515748455,0.0010168992343834301,13
2105,2382,model3,-0.6620194731335851,0.3379805268664149,0.08389908257467864,0.7107772208245758,-1.3958270832041286,0.0006632997316830423,0.17965190781943152,-1.395772032019072,0.0006468195134193909,19
2105,2882,model3,-0.6018839086435434,0.3981160913564568,0.10794855561219242,0.3846912290345069,-1.1126643510828462,0.0007907279879840623,0.5048888588793173,-1.1126892071541532,0.0008071824687387348,15
2105,6176,model3,-0.6744629336442524,0.32553706635574753,0.06302670211517092,1.6053358889075788,-1.3721639263256566,0.0008045015369600334,-0.11463776847096516,-1.3721525025304964,0.0007977509411882172,8
2301,2439,model3,-0.6098750822402753,0.3901249177597248,0.02052923814394286,0.3394866721111087,-0.3148975515128108,0.001633070497808329,-0.5082544891468366,-0.3146611331056004,0.0013634566229346297,20
2313,2327,model3,-0.4002760748099387,0.5997239251900612,0.10716215790691697,0.627403371195808,0.4646667930771034,0.0016384816641902965,-0.9214026602633552,0.4647426784094959,0.001563634161329734,0
2313,2801,model3,-0.13662518775284027,0.8633748122471597,0.11162517096282648,2.5843263948382105,2.0795459906675045,0.0011704567303979837,0.0795302422117139,2.0795378606190673,0.0011727425991527429,18
2313,2884,model3,-0.2209694891649664,0.7790305108350336,0.1286898177355243,1.9167486879572195,1.6378443624893615,0.001035613502484377,0.06742662199810706,1.6378783961190342,0.0010177286282397344,11
2313,3034,model3,0.11383964376624432,0.8861603562337558,0.1186672630037593,0.6535843741659784,4.680158042599054,0.0018529540007592839,0.21801910313652567,4.68012512344785,0.0018794237659514753,4
2313,3189,model3,-0.3812694667202244,0.6187305332797756,0.1300281777887479,0.9546533102487916,1.823972843712551,0.001538274515641702,-0.19024120322762755,1.824030086985776,0.0015409556659618188,8
