stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1476,model3,-0.4381293508198325,0.5618706491801676,0.003193866296218253,0.07730542186542047,1.3594077324713858,0.0019189793733876347,0.7426376525526969,1.3588368091720697,0.0011636194117081804,0
1303,2327,model3,-0.9009564211956744,-0.09904357880432553,0.05564169783070375,0.4116907437175598,-4.0826040295534565,0.0008818806169906668,1.0298997426852845,-4.082706160339959,0.0008348191542862285,4
1303,2492,model3,-0.9264334681822236,0.07356653181777648,0.06383776902389217,0.9998475158854768,-3.731442354552,0.0007206151081675128,0.8000972001628754,-3.7314862439834227,0.000698056468491151,8
1303,2618,model2,0.6281146558940931,0.3718853441059069,0.001,0.5217932925030191,3.6587856603463456,0.0010410144189917886,-0.32741663667001264,3.658923194893016,0.0010036518398259594,9
1303,3481,model3,0.7486848972085038,0.2513151027914961,0.014570016848289728,1.0879594944846525,3.7729942269563193,0.0007079573893863847,-0.539659320323166,3.7730179264291928,0.0006984345790648462,0
1303,4904,model3,-0.7979095886846321,-0.20209041131536795,0.09384725501364524,0.2473080398510964,-4.2146548300200735,0.0009970064347839226,1.4398900603278704,-4.214842001262067,0.0008261912346047259,4
1434,1476,model3,-0.1929745168669439,0.8070254831330561,0.0395722498272812,0.08412480269524962,3.929551616926322,0.002625641605164963,0.8364981576628053,3.928859728464878,0.001897148257587898,0
1434,2880,model3,-0.5530932091779582,0.4469067908220417,0.026558885143518996,0.7348119110476743,-0.6436594920932691,0.0008795318992904487,-0.28246853787050885,-0.6436345194719753,0.0008594589670231996,0
1434,5871,model3,-0.6202398292612596,-0.37976017073874013,0.0077732691269772405,0.1800613334469854,-3.804427862330588,0.0010815140802841409,-0.1231855843683316,-3.804453489776135,0.001105783408672013,4
1434,9914,model3,0.35445360607979765,0.6455463939202023,0.011866507265089013,0.22127325815048,4.691402055272637,0.0014900806589726822,0.03600419096824347,4.691511203473918,0.0014927160527454365,3
1216,1326,model3,-0.5885517725254624,0.4114482274745375,0.05018040444351965,0.5595832816933226,-0.5676606240145147,0.0006886938273274728,-0.4810710497229526,-0.5675616214257826,0.0006172140470252833,5
1216,1476,model1,-0.5896118393947729,0.4103881606052269,0.9116218344152468,0.12346289734528995,0.0003448644793104538,0.001661034056601394,0.2478050810986532,5.226970412053333e-09,0.00134618290008756,5
1216,2301,model3,-0.4849851331722462,0.5150148668277538,0.07759404147834041,0.8065471814241885,0.07306930592079584,0.0005784285227120393,-0.15579349405259926,0.07309101200449986,0.0005738804283908067,8
1216,2308,model2,-0.5354689397994135,-0.4645310602005866,0.001,0.7787301475377572,-4.5779994661311045,0.0007807299391458838,-0.19817333179072746,-4.577992119089377,0.000784479792861636,8
1216,2492,model3,-0.9072571887587879,0.09274281124121192,0.0955431826513602,0.7071667910636699,-3.3856060194382307,0.000933054408435299,0.2292298139536689,-3.3855398263743144,0.000906501312952036,10
1216,2603,model2,-0.5975975109370991,-0.4024024890629009,0.001,0.8331215685614477,-3.5172685425661676,0.0009985168071427564,0.3954820279916057,-3.517224636613104,0.0009821224031507077,4
