stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2884,model3,-0.24124709212603904,0.7587529078739609,0.08131011290643557,0.2542941640019217,1.2238189166314464,0.0015415350608286944,0.5623848625669217,1.2236573747280204,0.0013455176120743435,11
1102,2002,model3,-0.7206472358451724,0.27935276415482746,0.058872797888024374,0.30818115972931065,-1.7213610108405102,0.0007884489974846624,0.5121611290047682,-1.7213239978336372,0.0007735988013697232,8
1102,2603,model1,-0.440090521260768,0.559909478739232,0.8662864959021607,0.18285267377945214,0.0001388666015893625,0.0017231148311722892,0.7893601428025651,1.248112724283601e-12,0.0017389956514102388,4
1102,2883,model3,-0.6984565874516458,0.3015434125483541,0.061261247991150125,0.4330324517181238,-1.8763721327992504,0.0007488629306756112,-0.7522589038373139,-1.8764508988659274,0.0007851336326404477,20
1102,2884,model3,-0.7064245757295378,0.2935754242704622,0.0198168603840407,0.5441153248658309,-1.7189629422030512,0.0007305979334022402,-0.03482259582807107,-1.7189918636109933,0.0007208824715789995,4
1102,2888,model3,-0.5420758180167857,0.4579241819832143,0.053519879523399636,0.2921694337292873,-0.9756842523393288,0.0007128788880959981,0.02752471266831441,-0.9756516910659417,0.0007002556092765773,5
1102,2891,model1,-0.4517469456203204,0.5482530543796794,0.8072574113863333,0.5697958337935096,1.4129135469032049e-06,0.0008449568982733317,-0.012394941076947571,2.220446049250313e-16,0.0008479133038674971,24
1102,3481,model3,-0.6908835933386229,0.3091164066613771,0.00912466717844568,0.4166920317404445,-1.7410500960605215,0.0009554010734960977,-0.3211918223244622,-1.7411530477640689,0.0009641778028474918,11
1102,3682,model3,-0.6119514462229213,0.3880485537770788,0.008904519826394085,0.5565910908259983,-1.1286807287613116,0.0008326038689096049,-0.04018618922529449,-1.128740051028356,0.0008121169262851429,13
2002,2880,model2,0.20328002770128764,-0.7967199722987123,0.001,0.31982016766392896,-1.5996491452997472,0.001477621875357786,-0.3453927232435153,-1.5996681501753272,0.001490620218354735,0
2002,2891,model1,-0.4811090714176255,0.5188909285823745,0.8670804479461445,0.5180384900423141,-1.3807193130534284e-05,0.0009127042123480985,-0.8349404246365324,6.661338147750939e-16,0.0009163550777494239,18
2049,2303,model3,-0.29626527853565204,0.703734721464348,0.09717555890918506,0.5669003034118629,0.1296968872236602,0.001512089949334893,-0.13866905921472467,0.12965324030265668,0.0015002028525228977,5
2049,2881,model3,-0.5115409753433265,0.4884590246566735,0.8598714553572482,0.4997088059987138,-0.938318530715204,0.0016400157168044401,-0.10456387405862884,-0.9381655388335701,0.001536063351086671,16
2313,2352,model3,-0.5347580064175589,0.46524199358244106,0.3050643775068923,0.7217827368590362,-0.3183670129184336,0.0015103704388928765,-0.403822406618933,-0.31838013628281137,0.0015144614490288629,24
2303,2352,model3,-0.6360216342978581,0.3639783657021421,0.09819317440076766,0.4867536919210639,-0.6783381147983879,0.0016096008860571446,-0.2838145408511704,-0.6782862355755633,0.0015882323112905235,8
2303,2409,model3,-0.6441912590216933,0.3558087409783067,0.19707360332613905,0.7917050959657526,-0.7389357255331988,0.0013149915924608544,-0.42583718283008376,-0.7388439418855027,0.0012682983939407472,3
2303,2439,model3,-0.9098371177801948,0.0901628822198051,0.6769401948555559,0.4861723520810388,-1.859682666076507,0.0018916699720750707,-0.16606195230346935,-1.8594759284208577,0.001768930319712213,8
2303,2610,model3,-0.482914253950001,0.517085746049999,0.06317914672318338,0.7600604951192961,-0.012721981876420712,0.001575868086593085,-0.1452913627008411,-0.012639649864155666,0.0015020914004589359,3
2303,2885,model3,-0.5556261943721592,0.4443738056278407,0.3540868022770068,0.9114933090061024,-0.20243787132860327,0.0011258506616210217,-0.3519906066633866,-0.20235354510539172,0.001032284121565765,5
2303,3481,model3,-0.5240017214666882,0.4759982785333118,0.013761101615642458,2.8383254025681284,-0.1200671314178768,0.0010186780292108287,-0.29617709338797843,-0.12007857486931472,0.0010187661373283012,0
2352,2603,model3,-0.3784362062002283,0.6215637937997717,0.16351221701588795,0.3988448847108697,0.8252072850654334,0.0017607180274033195,0.4681065088592774,0.8253546485742174,0.0017999079647500944,24
2352,2618,model3,-0.4817798668941152,0.5182201331058849,0.7336137513778844,0.5957007014321294,0.2207786404173668,0.001574381575442703,-0.759902147584365,0.2208493958320068,0.0014926471373129095,24
2352,2885,model3,-0.4386997267702927,0.5613002732297073,0.6256300334318742,0.5241567772231296,0.3992657821660279,0.001447038444396659,0.33805535434792905,0.39938005677275856,0.0014206232228426057,13
2352,9910,model3,-0.17711990399272612,0.8228800960072739,0.12511380630238605,1.882269768462758,3.155372698064888,0.0017777448359143169,0.4078918824675172,3.155324463137667,0.0017644957021748747,2
2357,9910,model1,-0.4354962711367675,0.5645037288632324,0.898027228083477,0.5789685483131637,0.00011549093192707951,0.0016473604884954436,0.02421247099280136,1.7763568394002505e-15,0.0016015629186429332,0
2379,2834,model3,-0.2761821199309411,0.7238178800690588,0.30882222590738034,0.473070380216142,0.29544316802520265,0.000997024381395384,0.6010217005699137,0.29533880548045377,0.0009061083269674155,4
2379,2867,model3,-0.3256653600132095,0.6743346399867906,0.3065969002630144,1.1903700949711091,0.3855644620262325,0.0013063398995649587,-0.31150172423965233,0.3855432319862826,0.0013138378965256833,11
2379,3682,model3,-0.31248432227062545,0.6875156777293745,0.1516065425723009,0.2958557522558306,0.4998176632582474,0.001713334352283561,0.7927512667060255,0.4995785186973196,0.001421621721693942,3
2409,2603,model3,-0.361388794118826,0.638611205881174,0.1471165539404406,0.532594156392747,0.9368351089486021,0.0014753994251280812,0.2490098821365601,0.9368845625253268,0.0014883029921406107,24
2409,2884,model3,-0.3660250432186173,0.6339749567813827,0.02870399244519793,0.2781408297983253,0.9429741665856978,0.0014319331921634304,0.2779418734027875,0.942951266939079,0.001407171716698528,10
2439,2885,model3,-0.12262190981304548,0.8773780901869545,0.8785786287856235,0.7796823360404558,1.7770720793076664,0.0014446374599419026,-0.5098758603666198,1.7770957204270705,0.0014368447748865838,4
2610,2882,model3,-0.6513490832749784,0.3486509167250217,0.20478648826148432,0.8226619206401751,-0.1722835733915946,0.0016668032060601335,0.2685127651176905,-0.17235743891644706,0.0015813267055292566,5
2610,2891,model3,-0.3912469381597648,0.6087530618402353,0.028868864600663607,0.7266477723667003,0.9199268735811784,0.0013247291879235755,0.2512990195164972,0.919970101130044,0.0013654288044138059,5
2610,3682,model3,-0.4234545382560129,0.5765454617439871,0.01837686799181513,0.4802202951130787,0.6535662111158006,0.001553924154111751,0.4599300031951585,0.6534615728117279,0.0014257662428240063,0
2603,2883,model3,-0.5428815255758725,0.4571184744241275,0.07601723761852061,0.20574236470198826,-0.5412262456492024,0.001698098559391867,-0.4579680809892605,-0.5413722706946182,0.001695949476265861,13
2603,2884,model3,-0.5355432421352777,0.4644567578647222,0.01429228992110662,0.3339087799280548,-0.1810062673324632,0.0014801954566970698,0.12886887499333707,-0.18107018559030164,0.0014363166169175392,0
2603,2891,model3,0.2274757705241373,0.7725242294758626,0.010467906387390022,0.1746149441630467,2.9711066957574173,0.002278127394332313,0.2362962050878122,2.9707833073403687,0.0021629995975072443,24
2603,3034,model3,0.6125993231530655,0.3874006768469345,0.05289245718932879,0.4101506241445064,3.69531998256083,0.001987406624211168,-0.31290006756676136,3.6951963381773925,0.0019673018217382997,0
2603,3481,model3,-0.5063030731909572,0.4936969268090428,0.0136579007644378,0.3453482487136431,-0.21009864505857134,0.0015811801838997881,0.15044584820029325,-0.21025138843755253,0.0015286044029635638,3
2603,6239,model3,-0.7500816305397908,0.24991836946020898,0.05347596188304322,0.3308336872547798,-1.1726250815998254,0.0018263407352644035,-0.21310299312116715,-1.1727534738847398,0.0017972773434617242,24
2618,3406,model3,-0.5379995456895583,0.4620004543104417,0.8675715958154101,0.1418762529973955,0.573251515648855,0.003042187719354104,0.2480363303401453,0.572678600737597,0.0024592730154698733,24
2618,9914,model3,-0.6413697442608516,0.3586302557391484,0.048856679735242665,0.1291880847700335,0.10322020024568714,0.002683953925038509,1.3887185952025765,0.10274955288997933,0.0020172724591181706,24
2880,2887,model3,-0.6961923137535746,0.3038076862464253,0.0937514433539048,0.49026339800030894,-1.1718728048808942,0.0012347260630213585,0.6718640917135892,-1.1718632122386723,0.0012359428812333973,0
2880,2888,model1,-0.4351038233972143,0.5648961766027859,0.919735559563302,0.3100062879482426,2.0126504087010964e-05,0.000914128410857,0.283104857227032,-8.881784197001252e-15,0.000923278807958374,15
2880,3034,model3,-0.9616479071476496,-0.03835209285235047,0.033120044161182915,0.26931018015403624,-2.91746875025316,0.0019532421542356095,-0.48552237477439397,-2.917478658418572,0.0019641021200292683,5
2834,2867,model3,-0.5335258090423067,0.4664741909576933,0.06059887910365683,0.543848793259717,0.1497585480969325,0.0010076188722590693,0.18740282906887076,0.14978541813176482,0.000994701786477883,8
2867,2883,model3,-0.6175131557890914,0.3824868442109087,0.16749263141595544,0.3898428012781509,-0.8898357872889547,0.00128700487581725,-0.15364884343545646,-0.8898867758196394,0.0012563921150419942,8
2882,3481,model3,-0.3905629803754561,0.6094370196245439,0.16583433450661147,1.4205348730098135,0.03077158408290825,0.0010727732928787427,-0.048227028257766,0.030745867652901326,0.0010737543014319912,17
2882,6239,model3,-0.6034670165994185,0.3965329834005815,0.16352705428575665,0.5817528195256709,-0.7694418226879364,0.0009070743975963947,-0.08097858070046776,-0.7694511019638943,0.0009112480878381214,19
2884,2886,model3,-0.5429508200788083,0.4570491799211917,0.03726675698531927,0.2276882178841183,-0.12656539222131002,0.0013353625630281793,-0.15474523187399344,-0.12652885941718894,0.0013120954633311487,8
2884,2888,model3,-0.32617551762030184,0.6738244823796982,0.042048215737265096,0.1378997339580197,0.5207264653573348,0.0010307492833426476,-0.2273203117860781,0.5208630509226406,0.0009267695478208645,3
2884,2891,model3,-0.3517794231944409,0.6482205768055591,0.01710599792101257,0.4303034761054203,0.9215335438125154,0.0011918917659638575,-0.3834197003428553,0.9216031663560402,0.0011651181497067278,0
2884,3034,model3,-0.6454498207024268,-0.3545501792975731,0.01781659221614775,0.12099586781442626,-3.656287016945605,0.0024274588926723874,-0.25476910655933804,-3.6557885008584354,0.0020068925416128294,4
