stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,9904,model3,-0.5596067559592818,0.4403932440407183,0.016869634064839222,0.169700870424072,-0.39754577205535935,0.0012989536220088071,0.727147151026782,-0.39775991984802594,0.0010812792912627408,12
1216,2325,model3,-0.2910242250804928,0.7089757749195071,0.15912968209266742,0.2571657401004144,1.5830346069460424,0.0008120123955300119,-0.25479681615495264,1.5831265380600057,0.0008287904842404286,24
1216,2337,model3,-0.248259741521357,0.751740258478643,0.14106204866333982,0.4658250364705314,0.4222095007788573,0.0011078570791992106,-0.219018396015334,0.4222796716436882,0.0011455876390945678,24
1303,2474,model3,-0.6109784232035407,0.3890215767964593,0.04790553729217476,0.11365933557508658,-0.38331100326532747,0.001954280940350047,-1.7145353958753713,-0.3826241996718118,0.0011197082639054189,24
1303,6176,model3,-0.5714541342786951,0.428545865721305,0.07141358049565545,0.12674184328956406,-0.3677358607689319,0.0023682463003849128,-0.8614569838899939,-0.36763638980351554,0.0016924326646352782,24
1102,1326,model3,-0.5723971611975317,0.4276028388024684,0.017748456853216053,0.7707954873460705,-0.2936002570166177,0.0006283322551877385,0.04400888157075202,-0.2935751046933077,0.0006081783160736622,24
1102,1504,model3,-0.7512860088309501,0.2487139911690499,0.0057333924449449345,0.10292680241312722,-1.8752231782483977,0.0013319038654025868,0.7482316342686217,-1.8749610048943177,0.0011281963249962143,11
1102,2301,model3,-0.5576006973690013,0.4423993026309985,0.03043479847145307,0.17287423251090442,-0.4276822622409057,0.000901159663927942,-1.0525152283312875,-0.4275607930141656,0.0007579138532877543,12
1102,2313,model3,-0.5062316330270307,0.4937683669729694,0.00540031169847443,1.0495226891465823,-0.40755658856443006,0.0008318028830624747,0.03610101356221021,-0.40759098880929323,0.000828131045603237,11
1102,2330,model3,-0.4005776287683716,0.5994223712316284,0.008144754406429306,0.6469697324825825,1.4784332010297263,0.0009971651178038183,-0.3931033484058285,1.4784601263770711,0.000984549913546715,13
1102,2337,model3,-0.2592687789997527,0.7407312210002472,0.004572326589084136,0.549945294480295,0.4251895885903692,0.0009879654020183612,0.21081223884179814,0.42534444175950814,0.0009953716900062697,0
1102,2352,model3,-0.38001535298790734,0.6199846470120927,0.011675200272272227,0.6967168816546928,0.2729307948696253,0.0010593048787946114,-0.3726708679102639,0.2729801441759869,0.0010316132476241948,9
1102,2377,model3,-0.5481390574627529,0.4518609425372472,0.01109288299870165,0.5117952328257181,-0.3897486436187015,0.0007192498460247327,-0.11134090420819308,-0.38973313624671313,0.0007117089247861728,17
1102,2412,model3,-0.2611946176914366,0.7388053823085634,0.009117887467719443,0.2470615735813383,2.3974516190961306,0.000680995487107485,-0.11309614942950964,2.397540604218822,0.000638069655175462,9
1102,2474,model3,-0.6166906709868379,0.3833093290131621,0.053594783510817534,0.1043145982718326,-0.13782416455857674,0.001517848735288238,-1.4654639812873334,-0.13741006989931082,0.0010515535406882212,5
1102,2498,model3,-0.43720042021976696,0.5627995797802331,0.022657601554279844,0.7162612830916806,1.2090900448700828,0.001022690648783797,-0.9499163931122911,1.2091515729468219,0.000959310609421469,3
1102,2823,model3,-0.3673841596875978,0.6326158403124023,0.018325950670557246,0.3062996451133108,0.7188579378167262,0.0011217633309588493,-0.06432152047939252,0.7190724866602376,0.0009866213171206438,3
