stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1476,model3,0.6460815403482272,0.3539184596517728,0.015733822679221816,0.08505563264078962,4.747680209045023,0.0019016682382273773,-0.35038549612237113,4.748337678237588,0.0015048869735721233,24
1402,2474,model3,-0.3876472459629679,0.6123527540370319,0.11798237246154185,0.3179328661226752,2.106448134343847,0.0010209737703299974,-0.6439475742460424,2.106383452000693,0.0010173142989116563,0
1101,2324,model3,-0.7577917760353208,0.24220822396467914,0.019904632089716958,0.30655667750578364,-2.1049918881748937,0.0009566676901815813,-0.04306886675301607,-2.1050160147890455,0.000947488653574239,5
1101,2353,model3,-0.26614364649029826,0.7338563535097017,0.03243650358101456,0.23176579967575897,1.1770533395961584,0.0014545585171653662,-0.0408160075492103,1.17660294998458,0.0013344757044207566,24
1101,2385,model3,-0.6672443095172063,0.3327556904827937,0.2154436416573713,0.2240513678156136,-1.0714894836913311,0.0009061486346195412,0.8192061853950349,-1.071674310429121,0.0008320250170267732,9
1101,2474,model3,-0.7227938201624904,0.2772061798375096,0.03263453205529741,0.09732882553755637,-1.1928202771395182,0.0013859121081642454,1.1745270829170054,-1.1932485755854478,0.0010934772553466623,8
1101,2823,model3,0.3819709808601597,0.6180290191398403,0.04744944914917399,0.21610978265004144,3.512346680280661,0.0009142210956065783,-1.0341437110074825,3.5125307376234653,0.0007849724302437766,0
1101,3706,model3,-0.2284559182180921,0.7715440817819079,0.015457764340176637,0.5967418610057671,1.6583878911344443,0.001097464579251724,0.08494809643252592,1.6582225111260906,0.0011124712909978492,24
1101,4958,model1,-0.5427953972083438,0.4572046027916562,0.98380374282386,0.2664343779708495,9.728012261008168e-05,0.000955054118994589,0.7486098781030185,1.3322676295501878e-15,0.000861335581535168,4
1101,9945,model3,-0.6919883014919231,-0.3080116985080769,0.02661797927679507,0.1273678961010508,-3.864731978055921,0.0011864903684857464,0.9870323743990088,-3.8651079119789946,0.0009431880928297521,11
1476,2385,model3,-0.5686536047485289,0.4313463952514709,0.14187393320394326,0.10959099080321964,-1.3495347064673686,0.002310117228420489,0.2636829333992175,-1.3502233959826129,0.002110804619858109,24
2002,2883,model3,-0.07320404986246269,0.9267959501375372,0.11128906541785492,1.338518128539562,1.816732770282249,0.0005383688419424559,-0.3755697577612676,1.816754747470638,0.0005284197278531752,24
2002,2888,model3,-0.14569856679387064,0.8543014332061293,0.08157646545948342,1.2599973384713063,1.4461235630314369,0.0003740098590427802,0.16606586868635528,1.4461153063251504,0.00036813880152298866,24
2002,2891,model3,-0.5928217864291836,0.4071782135708163,0.1086726010304247,1.1427600008895529,-0.7041817193962236,0.0006653208321416676,-0.0632121386368556,-0.7041939980540071,0.0006604287306908143,5
2049,2105,model3,0.21585260450956534,0.7841473954904347,0.03795934175333101,0.14773790421504582,4.680992564796117,0.0013870957286860734,0.29283380651677465,4.681269745640475,0.001283991517116589,5
2049,6505,model3,-0.16474146094588324,0.8352585390541167,0.4478913641957317,0.5927754906718081,2.6505419481308445,0.0007693681659124216,-0.2532622332371055,2.650519438513936,0.0007731587606211685,0
2201,2412,model3,-0.23072367094711602,0.7692763290528841,0.1642159767019122,0.1755980254773975,2.6188178623616234,0.000844312440719538,1.1318991466545338,2.618691292942339,0.0007128626041149122,5
2105,2383,model1,-0.43291952478744056,0.5670804752125594,0.8334463927023134,0.4039745724275843,3.261389459375152e-05,0.000925036441506049,0.4018950217827264,-1.9984014443252818e-15,0.0009457440206598523,11
2105,2448,model3,-0.8076951780304704,-0.19230482196952964,0.04889666238221019,0.16448278640400207,-4.363352772477679,0.0012642814177882874,-0.35816461822427914,-4.363582127768657,0.0012194056393332628,0
2105,3706,model3,0.3165723754985251,0.6834276245014748,0.04483516973779394,0.8010497025911951,3.6304515040634873,0.0009296604501566287,-0.15408334700297618,3.6304002235324706,0.0009391490095223996,24
2105,4958,model3,-0.7103469887903091,-0.2896530112096909,0.01772571729617046,0.161345118883363,-4.430799895297313,0.0011627254346429027,-0.294972459445862,-4.4308767902243975,0.0011583608429331532,24
2105,9945,model3,-0.6393477601935865,0.36065223980641337,0.15186746397780926,0.7374363573183823,-1.3679321113937972,0.0007442508193240925,-0.20937636673470492,-1.3679209425662084,0.000751502485278678,16
2308,2474,model3,0.4311100744087697,0.5688899255912304,0.1815731258732914,0.31799513925460404,5.474291650734291,0.0011674360440486955,-0.31551789274866365,5.4742383710249705,0.0011484925930823466,5
2308,2888,model3,0.062236577715789124,0.937763422284211,0.2481356221982088,2.488187922551645,2.431189697063952,0.00037622920444334377,0.2534474717163265,2.4311828701516074,0.00037357480195637305,8
2308,9904,model3,0.5346501906054085,0.4653498093945915,0.02067966725177397,0.41730630013252057,4.460318474099983,0.0011016881683046517,1.0644430424239086,4.460272793251821,0.0010323593204885702,11
2311,2325,model3,0.35119416897376915,0.6488058310262309,0.02286095537437712,0.011027619505080707,3.7907951987018764,0.0032002255646637013,-0.7652946110067771,3.7911385085039044,0.0026045709641854247,24
2311,2345,model3,-0.3132253447079993,0.6867746552920007,0.7899845240418395,0.42806131800699504,0.8982253003294887,0.001529727395046828,0.6948053508534099,0.8979727243823585,0.0014560788926799605,15
2311,2353,model3,-0.13493439570120078,0.8650656042987993,0.6284211242572613,0.27369837622926685,2.08995464455089,0.0015801620350594033,0.2570216737052815,2.0894650765858365,0.0013371426894401507,24
2311,2498,model3,-0.28618442422347873,0.7138155757765212,0.3072660296467982,1.7859469288158403,2.593321920384619,0.0009901042170613061,0.4594769141306405,2.5932516086743185,0.0009164811543626551,11
2311,2883,model3,-0.047037680494949656,0.9529623195050504,0.12247019337751723,1.683274274090266,1.939100735016796,0.0005354473179714747,-0.5399429464083428,1.9391195379792114,0.0005340590710488177,8
2311,3682,model3,-0.40207222516207897,0.5979277748379209,0.5725195124381021,0.183628068041022,0.25275791016889426,0.001531581359434955,1.0226464646778115,0.25235212816381214,0.0012242352331761235,11
2311,5871,model3,-0.43083128405725296,0.5691687159427471,0.4746461801432277,0.17940085383212526,0.8838440221154242,0.001084884895488168,2.06814920779155,0.8836173209707474,0.0006938493247275518,8
2325,2345,model1,-0.43382567494972096,0.5661743250502791,0.8571115898207902,0.07797714696112848,0.0007897933964652076,0.00247123237719032,1.5470333075219744,3.6582957108066694e-08,0.0018986641414948855,10
2325,2891,model1,-0.43295130735453935,0.5670486926454608,0.9861456895248841,0.05214002126369945,0.0007652164457747102,0.00224978608295612,1.4968787159567167,1.2817078265392468e-07,0.0016622873867559406,5
2325,2915,model3,-0.3356318894795613,-0.6643681105204386,0.15785911387177626,0.06437749181951187,-4.136085315224806,0.0014323391460953367,1.222882401782298,-4.137114554971617,0.0013852549533733148,24
2325,3706,model1,-0.4582049272554858,0.5417950727445141,0.8596384705744119,0.06561588281847798,0.000762645352626179,0.002093309778214719,1.8700141884813264,1.7400247911414368e-06,0.0015122263773525984,24
2325,9945,model3,-0.1999358263635339,-0.8000641736364661,0.03376096877529053,0.03950363921858696,-3.973770933270184,0.0026131842466476053,0.9244068755099644,-3.9753570806685206,0.001908874577339294,0
2324,2353,model3,-0.15350681662772436,0.8464931833722756,0.03729529095821565,0.22446534420812853,2.032504983209726,0.0016623143648439467,-0.16123740017879232,2.031983916049428,0.00154135211384586,24
2324,2356,model3,-0.4243400143904492,0.5756599856095508,0.06994834526754125,0.2564594883428393,0.5549428223658811,0.0013824652556152712,0.568289773434751,0.5547750789387831,0.0013003515166994948,24
2324,2385,model3,-0.4628470553169482,0.5371529446830517,0.12196872026283545,0.20212193618525973,0.8812701480959445,0.0011561801628472148,0.4526993740875427,0.8809691977938199,0.001088237758036967,24
2324,2395,model3,-0.21976934244589588,0.7802306575541041,0.03548044395472652,0.13380341387505928,3.4992143149539627,0.002255107755681766,0.44277926924119815,3.498509611678585,0.0020244532409829127,4
2324,2474,model3,-0.5179889752549363,0.4820110247450638,0.07542122145903034,0.08623010381932715,1.0433879873841008,0.0018764532198608927,0.7169894329803089,1.0426938052599428,0.0014973860533989349,24
2324,2823,model3,0.16175338682220206,0.8382466131777979,0.03183787728609115,0.2449271385128418,3.312438544498931,0.0011468346095205536,-0.2956638171241773,3.3125920921129883,0.0010751282884724263,0
2324,2883,model3,-0.012474640131688808,0.9875253598683112,0.021557376224015674,1.3431557440033242,2.14680285336545,0.0005674595927969633,-0.35507173077482274,2.146809385847945,0.0005677340540375787,5
2324,2888,model3,-0.0456808399620822,0.9543191600379176,0.021904998211306342,0.9431232073871736,1.9926083936349728,0.0004555634725236585,0.26179760987595985,1.9925915928666398,0.0004416622963045668,13
2324,2890,model3,-0.10859798808257738,0.8914020119174226,0.016551018783153754,0.6080494888858384,1.962340239624328,0.001738155436657023,-0.6030350080024205,1.9623198389127228,0.0017537763975728428,14
