stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2801,model1,-0.4033279738753621,0.596672026124638,0.9268748649330448,0.4022918699143759,9.54457079417222e-05,0.0010659079166593158,0.2710296871597813,7.132072710192006e-13,0.0010314514367692324,24
1326,2885,model1,-0.3907523882147573,0.6092476117852427,0.8026273104366879,0.29031165402148845,0.00015257548764325315,0.0013055771912026245,0.04359823119145627,5.862570429115976e-10,0.0011218610626663316,8
1314,2439,model3,-0.4560218475815596,0.5439781524184403,0.07776015561377114,0.1230114414555145,1.7227684732983857,0.0027206311676435976,-0.6076391810395108,1.7233701297821715,0.002117271848744044,0
1314,2834,model2,0.1342400105703148,-0.8657599894296852,0.001,0.7831554471535479,-1.5893876228763828,0.0006096559917859124,-0.06849836457344274,-1.5894146173148087,0.0005976342741531814,4
1314,3189,model3,-0.6527569067153952,0.34724309328460473,0.009926106533393136,0.5261115456882897,0.08643937717410821,0.0019980611934670386,-0.2263590576214501,0.08640011618983867,0.002010961393815007,0
1102,2002,model1,-0.4665582884428692,0.5334417115571308,0.9723306826455644,0.5440066889980061,3.152806727829175e-05,0.0008779210162830332,-0.19323535723393764,3.885780586188048e-14,0.0008677086188552661,24
1102,4904,model3,-0.9985605819256692,0.001439418074330939,0.007555942669667862,0.23401794844535634,-3.6580631784125823,0.001831816652123072,0.5701036071394201,-3.6579904276413955,0.0018293724176234104,24
1216,1402,model3,-0.3534958820178045,0.6465041179821954,0.28172919750895004,0.2609783061557619,0.8248424892424024,0.0009509161321546726,1.415013235419745,0.8246779638442987,0.000775812163677712,3
1216,1504,model3,-0.3808706111616383,0.6191293888383617,0.4433779405751464,0.4974681135758325,0.6745783725835127,0.0005892911313306378,0.03797941813883313,0.6746309116448463,0.0005853714058501881,24
1216,2385,model3,-0.5369967584730171,0.463003241526983,0.2482772037232477,0.13703832536148555,-0.08917983836522621,0.0015382174030591268,0.6484575723905684,-0.08955116919753037,0.0012169040273475535,3
1216,2890,model3,0.3499260439966161,0.6500739560033838,0.23126808344670524,1.217887973899305,3.0640763256892036,0.0010125610638544837,0.3989468716582433,3.064048454348428,0.000991617824790293,0
1216,5264,model3,0.17957073966235618,0.8204292603376439,0.21601168957631928,0.7138431028545805,4.91733011111323,0.0013692254590397285,0.40909920314705894,4.917250396138154,0.0012826712743595195,8
1434,2002,model3,-0.20748415026054132,0.7925158497394587,0.15279409245230122,0.6712021601814642,1.8177443957525368,0.0008651197479374188,0.2736545740878432,1.8176850947557286,0.0008301931200468273,24
1434,2049,model3,-0.5901188302333426,0.4098811697666575,0.2810352602387072,0.4534849763413387,0.2852576010711318,0.0010507699903197106,0.4730218860904534,0.2851353104955181,0.0009021107830493158,0
1434,2385,model3,-0.6112425973439344,0.3887574026560657,0.23657982882939185,0.2824910760328781,-0.4251873766595611,0.0013770874874471544,0.4585133004081342,-0.4254166211856616,0.0011789742554562071,5
1434,2439,model3,-0.5754644325693314,0.4245355674306686,0.06560553416520137,0.4805704802029623,0.2107051898559272,0.0012038321567468073,0.8174653581896555,0.21077944387410508,0.0011677827074047225,4
1434,2880,model3,-0.6115155759296328,0.3884844240703672,0.3330077933290038,0.9303812085958562,-1.0130706483766938,0.0008426563590821968,0.3573433667746304,-1.0131147295520955,0.0008302969203894652,15
1434,2883,model3,-0.17843264062388936,0.8215673593761106,0.0493816660477653,0.5508804111852953,1.1948270437972055,0.0005334710917475242,0.1686746379031694,1.1948029617516451,0.0005178240391187622,13
1434,2885,model3,-0.43820107742202896,0.561798922577971,0.21651388152024695,0.3138711509322786,0.011524895357300134,0.0012469414156165474,0.7124223802805915,0.011281532652509974,0.001000710187063804,4
1434,2887,model3,-0.2881108886926897,0.7118891113073105,0.05001039460581228,1.7108392205147045,0.908637932003218,0.0009527620387041976,0.14620779549788548,0.9086388737206148,0.0009562064663609676,0
1434,2891,model3,-0.5310067409317278,0.4689932590682722,0.2798471234781011,0.40876673713034095,-0.4709673939060168,0.0010989041913352998,0.3064422309590917,-0.4711151162710572,0.0009794715696053212,3
1434,3189,model3,-0.7442619598940248,0.2557380401059753,0.12683324693645207,0.16044356941345622,-1.3521591195499298,0.0020402368644460273,1.5906472720192184,-1.3526389268636378,0.0016496758350812866,24
1402,1434,model3,-0.5743437508051671,0.42565624919483297,0.3703962482875347,0.38077881389526586,-0.4890395860680735,0.0008955835186576363,-1.1094538654161752,-0.48891487471192097,0.000763870781170402,0
1402,1504,model3,-0.5268417438795808,0.4731582561204193,0.5761338380077379,0.32073519653007826,-0.1447162201730212,0.0007860668593973756,-2.4051278191660486,-0.1445617419209242,0.0005994490438579579,4
1402,1704,model3,0.8298299766527111,0.1701700233472889,0.5404438503287526,0.14571948127778686,3.418560494722573,0.0015317196750872244,2.398438633718594,3.4181824441286484,0.001045485147832418,0
1402,2002,model3,-0.1673149558155025,0.8326850441844975,0.07136971621917504,0.5882500875850138,2.0962169360874765,0.000908303017479484,-0.07524826084104487,2.0961987895830134,0.0009083795565179719,24
1402,2324,model3,0.7798603876826766,0.2201396123173234,0.5750331749697328,0.23971684403436944,3.3917364712644456,0.0011528903772359072,2.276464247275232,3.3914989077385456,0.00085522555836655,5
1402,2439,model3,-0.6349024285726674,0.3650975714273327,0.2664347330302563,0.206981814682813,-0.2741973659755858,0.001335231410628177,-0.5500916257738141,-0.27395481136658884,0.0010661900585724996,24
1402,2451,model3,0.44790549695140375,0.5520945030485962,0.13771499070611887,0.4537351720713218,4.128713160936025,0.0014273883101926744,0.858053935506035,4.128545152952849,0.001272735165246969,5
1402,2474,model3,-0.8276174804321059,0.17238251956789394,0.3148053416660177,0.2410489101653239,-1.8829932566041911,0.0011079253360092608,-1.2869907429045062,-1.8828133877878743,0.0009088297162911021,4
1402,2801,model1,-0.4568793769326388,0.5431206230673612,0.9454700858131672,0.8658564152595171,1.8266788533060446e-05,0.0008315547258418126,0.4238629805196412,5.773159728050814e-14,0.0008340248508098712,13
1402,2884,model3,0.6050152415362045,0.3949847584637956,0.0918717071942255,0.21729070183685426,3.256790677394395,0.001208136340008328,0.948708347998105,3.256474511708584,0.0007998726325250371,5
1402,2885,model3,-0.4769758096185167,0.5230241903814833,0.07846959975810144,0.4811641692221049,-0.20490249509434916,0.0009435449937003199,-0.1642240471008596,-0.2050024277372935,0.0009125098580274125,8
1402,3045,model3,0.1079831869451203,0.8920168130548797,0.05296519559018695,0.07605692426738954,4.471354671256576,0.001183323187496855,0.9264645095024924,4.470943761512746,0.0008807487820432298,24
1402,3189,model3,-0.6994122120524652,0.3005877879475348,0.06253365117334342,0.1795724339008781,-0.9380396442351356,0.002048380716801091,0.37608862023725503,-0.9384338383116173,0.0018823274000101789,24
1402,5264,model2,-0.2605851117003127,-0.7394148882996873,0.001,0.4831831334580866,-4.687483697479539,0.0014008425792733693,-0.7417360589811847,-4.687360811812633,0.0012256414352240954,0
1402,9945,model3,0.5223082764061064,0.4776917235938937,0.02609479144030009,0.08983590708652675,3.7114371553727783,0.0014709276440585586,1.2633970082098147,3.711094740499794,0.0010427118280425364,0
1704,5264,model3,-0.050388010663519514,0.9496119893364804,0.07219968223958634,0.6509964227948125,4.701450846544804,0.0016078909428740662,0.3870818720478516,4.701366728879527,0.001527152390241253,24
